Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,11:30,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.",telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a project that is developing very strongly the crypto network it would be great if you guys join in the development good luck,0.3235156834125519,0.6675999760627747,0.008884323760867119
2022-03-26,11:30,"AI #algorithm accurately predicts #risk of #heartattack within 5 years 
https://t.co/iycByQEHy9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/0xJXlDNpDx",ai algorithm accurately predicts risk of heartattack within 5 years aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09476689249277115,0.8892025351524353,0.016030536964535713
2022-03-26,11:30,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/xcUxbvt32r,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-26,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,499 L:$44,135 H:$44,577
Bitstamp❯
A:$44,500 L:$44,034 H:$45,137
Bitfinex❯
A:$44,490 L:$44,050 H:$45,082

Market Cap: $844,472,247,666
24h Volume: $4,297,333,705
24h: -0.25%  7d: 14.54%",bitcoin daily btc kraken bitstamp bitfinex market 844472247666 24h 4297333705 025 1454,0.03473404422402382,0.9344983100891113,0.03076767735183239
2022-03-26,11:30,"📈 Total Market Cap: $2,003,309,523,688
💵 1 #BTC: $44,451.22
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,126.33
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 14:30:02 (GMT+3)",total market 2003309523688 1 4445122 btc 4215 1 312633 eth 1875 update 26032022 gmt3,0.03461773693561554,0.9308110475540161,0.03457121178507805
2022-03-26,11:30,"#BTC $44428  $BTC
#ETH $3125.39  $Eth
#BNB $414.2  $Bnb",btc 44428 btc eth 312539 eth bnb 4142 bnb,0.05505341291427612,0.9206664562225342,0.024280114099383354
2022-03-26,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.44 USD (-5.21%)

1 BTC = 44,498.80 USD
1 USD = 2,247 Sat
on Sat 26 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2844 usd 521 1 btc 4449880 usd 1 usd 2247 sat on sat 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08717437088489532,0.8968390226364136,0.01598663255572319
2022-03-26,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #PancakeSwap  #CAKE #Bitcoin  #BTC #NEM  #XEM #XRP  #XRP",follow us to receive premium signals from top paid channels for free stellar xlm pancakeswap cake bitcoin btc nem xem xrp xrp,0.1325463503599167,0.8588795065879822,0.008574161678552628
2022-03-26,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,498.80 USD
1 USD = 2,247 Sat
el 26 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2844 usd 521 1 btc 4449880 usd 1 usd 2247 sat el 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11757322400808334,0.8656737208366394,0.016753042116761208
2022-03-26,11:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/gcT3f6kMXf",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-26,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 26,2022)

#BTC $44451.22
#ETH $3126.33
#BNB $414.62
#DOGE $0.13
#SHIB $0.0000244843
#AXS $68.95
#MANA $2.60
#UNI $10.69
#GM $0.0000279144
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4445122 eth 312633 bnb 41462 doge 013 shib 00000244843 axs 6895 mana 260 uni 1069 gm 00000279144 kishu 00000000015 comments which coins would like to be listed,0.02859284169971943,0.9348741769790649,0.03653296083211899
2022-03-26,11:30,"@rovercrc Somehow I was thinking of shorting #bitcoin so that I may earn that $2,500 of yours. Apparently you don't have need for it🤗🤣
 It's definitely gonna hit above $50K.
I sincerely want that cos  it's gonna favour my #ALTs. My $FTM, my $PINK.

Token burn soon for $PINK soon😌😋",rovercrc somehow i was thinking of shorting bitcoin so that i may earn that 2500 of yours apparently you do not have need for it it is definitely gonna hit above 50k i sincerely want that cos it is gonna favour my alts my ftm my pink token burn soon for pink soon,0.2832386791706085,0.6923674941062927,0.024393878877162933
2022-03-26,11:30,"⌛️ Settlement Speed

🟠 #Bitcoin: 25.56 minutes
for 3 confirmations
$1.91 in fees

🟡 #BCH: 2.61 hours
for 15 confirmations
$0.01 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 2556 minutes for 3 confirmations 191 in fees 261 hours for 15 confirmations 001 in fees 000 seconds for 2 confirmations 000 in fees,0.03201965242624283,0.9362533092498779,0.031727004796266556
2022-03-26,11:30,#btc $45K resistance is for real!,btc 45k resistance is for real,0.057849664241075516,0.9104758501052856,0.031674474477767944
2022-03-26,11:30,"Returns in the last day for #BTC:
Price now: $44464
1 hour -0.11%
3 hours -0.01%n6 hours -0.07%n12 hours -0.42%
24 hours -0.08%",returns in the last day for price 44464 1 hour 011 3 hours 001n6 hours 007n12 hours 042 24 hours 008,0.04050137847661972,0.9180104732513428,0.04148818552494049
2022-03-26,11:30,@yn5emr3 @BNBCHAIN @WigglyFinance Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,yn5emr3 bnbchain wigglyfinance wiggly wigglyfinance bsc web3 metaverse bitcoin 1000xgem,0.06628607958555222,0.9115971326828003,0.022116737440228462
2022-03-26,11:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding..!!",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a wonderful project with an amazing project team they are very hard working and making this project outstanding,0.6413926482200623,0.3487033545970917,0.009903931058943272
2022-03-26,11:30,"But it’s weekend…….no, #Bitcoin is 24/7 awake",but its weekendno bitcoin is 247 awake,0.21269583702087402,0.6263836026191711,0.16092053055763245
2022-03-26,11:30,"@web3_coin Nice project  #GMT #bitcoin #CRYPTONEWS
@hgg101 
@Tgy_legit 
@ugbc",web3coin nice project gmt bitcoin cryptonews hgg101 tgylegit ugbc,0.04150991141796112,0.9250558614730835,0.033434197306632996
2022-03-26,11:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
really very interesting project really very interesting has built on good development and open long-term  Every user. Also, the project is developing.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth really very interesting project really very interesting has built on good development and open longterm every user also the project is developing,0.3063877820968628,0.6860281825065613,0.007583999540656805
2022-03-26,11:30,@MMCrypto @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,mmcrypto saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06765260547399521,0.9129136204719543,0.019433753564953804
2022-03-26,11:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has really very interesting the great potential to turnover the market. This project has the best team member",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project has really very interesting the great potential to turnover the market this project has the best team member,0.8215922713279724,0.17093664407730103,0.007471039891242981
2022-03-26,11:30,"@Breedlove22 When thinking about altcoins vs #bitcoin, ask yourself this:

“Would I trust gold, if I knew its constituents can be changed by humans?”

Few.",breedlove22 when thinking about altcoins vs bitcoin ask yourself would i trust gold if i knew its constituents can be changed by humans few,0.05625241622328758,0.9230706691741943,0.0206768698990345
2022-03-26,11:30,@WatcherGuru @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,watcherguru saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06739161163568497,0.912760317325592,0.01984802819788456
2022-03-26,11:30,"7856) Current #Bitcoin Price is $44463 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44983

Current #Ethereum Price is $3130 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7856 current bitcoin price is 44463 btc crypto indicators 626 40935 41052 48259 bollinger b 3688744983 current ethereum price is 3130 eth 648 2792 2831 3488 23703213,0.02380896545946598,0.9366986155509949,0.03949246555566788
2022-03-26,11:30,@AltcoinWorldcom @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,altcoinworldcom saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06319987773895264,0.9178194403648376,0.018980687484145164
2022-03-26,11:30,@LunarCrush @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,lunarcrush saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.061085402965545654,0.9166750311851501,0.022239521145820618
2022-03-26,11:30,"Just noticed, on #Bittrex back in 2017, you could have bought 1 whole $SNT #StatusNetwork coin using 1.00000004 $BTC #Bitcoin... 

1 $SNT coin is now worth 0.00000146 $BTC 😂",just noticed on bittrex back in 2017 you could have bought 1 whole snt statusnetwork coin using 100000004 btc bitcoin 1 snt coin is now worth 000000146 btc,0.07745430618524551,0.9089919924736023,0.013553695753216743
