Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,376 L:$38,682 H:$42,434
Bitstamp❯
A:$42,382 L:$38,142 H:$42,439
Bitfinex❯
A:$42,377 L:$38,161 H:$42,465

Market Cap: $803,981,147,202
24h Volume: $8,235,524,752
24h: 9.15%  7d: -9.89%",bitcoin daily btc kraken bitstamp bitfinex market 803981147202 24h 8235524752 915 989,0.04650392010807991,0.9288595914840698,0.024636492133140564
2022-03-09,12:30,"😂 ""Gas fees""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/D65H2DRwu2",gas fees bitcoin ethereum solana cryptomemes crypto memes,0.03999822214245796,0.9403095841407776,0.01969218999147415
2022-03-09,12:30,"@Jamyies Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",jamyies sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.25596916675567627,0.7358192205429077,0.008211561478674412
2022-03-09,12:30,"📈 Total Market Cap: $1,851,765,178,623
💵 1 #BTC: $42,295.02
🔴 BTC Dominance: 43.35%
💹 1 #ETH: $2,757.94
💎 ETH Dominance: 17.86%
⏰ Update Time: 09-03-2022 - 15:30:02 (GMT+3)",total market 1851765178623 1 4229502 btc 4335 1 275794 eth 1786 update 09032022 gmt3,0.032950080931186676,0.9268541932106018,0.04019569978117943
2022-03-09,12:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.5125 Bn(+40.05%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 15125 bn4005 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05589953064918518,0.9114678502082825,0.032632604241371155
2022-03-09,12:30,"#Bitcoin #RussiaUkraineWar #Biden 

🔴 Mark your calendar for tomorrow's live event 🔴

Link to live show below
https://t.co/KRHGRWHKgg https://t.co/Zplj6WTb1a",bitcoin russiaukrainewar biden mark your calendar for tomorrow live event link to live show below,0.03528432175517082,0.9373971819877625,0.027318526059389114
2022-03-09,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 09,2022)

#BTC $42295.02
#ETH $2757.94
#BNB $396.09
#DOGE $0.12
#SHIB $0.0000243753
#AXS $49.08
#MANA $2.53
#UNI $9.20
#GM $0.0000272787
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4229502 eth 275794 bnb 39609 doge 012 shib 00000243753 axs 4908 mana 253 uni 920 gm 00000272787 kishu 00000000015 comments which coins would like to be listed,0.02729724533855915,0.9322569966316223,0.0404457226395607
2022-03-09,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/m48IB3BPbm",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-09,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 108.785,11
🇧🇷 R$ 549.943,28

Last Price:
🇺🇸 U$ 42.350,06
🇧🇷 R$ 214.093,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 039 s2f u 10878511 r 54994328 last u 4235006 r 21409300 murrayrothbotstocktoflow,0.05785323306918144,0.9088849425315857,0.03326186537742615
2022-03-09,12:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/oQCltVMOtH",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,12:30,"The bitcoin price broke through the 50% Fib retracement level of the crucial slide from the $45,426 swing high to the $37,161 swing low.
#cryptotrading #CryptoNews  #BTC #Ethereum #ETH 
https://t.co/O7ubX3NXRF",the bitcoin price broke through the 50 fib retracement level of the crucial slide from the 45426 swing high to the 37161 swing low cryptotrading cryptonews btc ethereum eth,0.5237545371055603,0.42073261737823486,0.055512771010398865
2022-03-09,12:30,"OUR DISCORD SERVER IS OPEN! 

Be part of our #catmunity 😿 and participate actively in the future decisions of the project🔥

HERE: https://t.co/VuPIuAle8R

#BTC #ETH #doge #shiba #NFTs #token #altcoins #CCAT #CryingCat https://t.co/NciYR9P9Li",our discord server is open be part of our catmunity and participate actively in the future decisions of the project btc eth doge shiba nfts token altcoins ccat cryingcat,0.10477932542562485,0.886962354183197,0.008258351124823093
2022-03-09,12:30,"@cryptogems555 @coin_suzi  something necessary and imperative.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi something necessary and imperative suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05413386970758438,0.927802324295044,0.018063725903630257
2022-03-09,12:30,"@ape_psycho Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",apepsycho sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.237501859664917,0.7541073560714722,0.00839082058519125
2022-03-09,12:30,"What if..

#Bitcoin 2022 https://t.co/LklQir6hXB",what if bitcoin 2022,0.03154163062572479,0.9442692995071411,0.024189019575715065
2022-03-09,12:30,"@CallMeMatt @coin_suzi  something necessary and imperative.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",callmematt coinsuzi something necessary and imperative suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05251271277666092,0.9292482137680054,0.01823906973004341
2022-03-09,12:30,"#TeleFy is a project whose vision and mission are very clear. Anyone can see its white paper, roadmap and team work and talk about its bright future.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",telefy is a project whose vision and mission are very clear anyone can see its white paper roadmap and team work and talk about its bright future defi telefy dex cryptocurrency ethereum bcs bitcoin airdrop polkadot matic polygon stele cardano eth,0.2085658609867096,0.7841483354568481,0.007285790052264929
2022-03-09,12:30,"@Btcexpertindia Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",btcexpertindia sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.30922943353652954,0.682746946811676,0.00802362710237503
2022-03-09,12:30,"@cryptoworld202 @coin_suzi  something necessary and imperative.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptoworld202 coinsuzi something necessary and imperative suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.0507253035902977,0.9298304915428162,0.019444188103079796
2022-03-09,12:30,"1 Bitcoin ( #BTC )
Dollar: 42,382.74$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,06.71$ 

1 Ethereum ( #ETH )
Dollar: 2,763.15$ 

1 Ripple ( #XRP )
Dollar: 0.75837$ 

Date: 9 Mar 2022 12:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4238274 1 bitcoin cash bch 30671 1 ethereum eth 276315 1 ripple xrp 075837 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.042993925511837006,0.9376491904258728,0.019356930628418922
2022-03-09,12:30,"@bitgertPro Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",bitgertpro sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.33679303526878357,0.6550946831703186,0.008112241514027119
2022-03-09,12:30,"Coinbase blocks 25000 russian addresses:
Not your keys not your #bitcoin.",coinbase blocks 25000 russian not your keys not your bitcoin,0.020671820268034935,0.9217538237571716,0.057574283331632614
2022-03-09,12:30,"@hernanlafalce @coin_suzi  something necessary and imperative.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",hernanlafalce coinsuzi something necessary and imperative suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05230750888586044,0.928885817527771,0.018806664273142815
2022-03-09,12:30,"@Ralvero @coin_suzi  something necessary and imperative.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",ralvero coinsuzi something necessary and imperative suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04869804531335831,0.9308926463127136,0.020409267395734787
2022-03-09,12:30,@Nebraskangooner Big red candle incoming? #btc,nebraskangooner big red candle incoming btc,0.07703971117734909,0.894256055355072,0.02870425581932068
2022-03-09,12:30,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

   🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 164,016  ( -3%  ⬇️ )
  
   🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 107 ( -11% ⬇️ )
  
   💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 257,306  ( 7% ⬆️)",𝗪𝗲𝗲𝗸𝗹𝘆 bitcoin bytes 𝗧𝘄𝗲𝗲𝘁𝘀 164016 3 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 107 11 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 257306 7,0.04252316430211067,0.9344287514686584,0.02304808795452118
2022-03-09,12:30,@SPACEBULL Probably laugh and then use their futile efforts as an example to everyone on why to buy #Bitcoin,spacebull probably laugh and then use their futile efforts as an example to everyone on why to buy bitcoin,0.044744089245796204,0.895686149597168,0.05956968292593956
2022-03-09,12:30,"@Whalesincoming Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",whalesincoming sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.3366624116897583,0.655150830745697,0.008186792023479939
2022-03-09,12:30,"@AirdropDet This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",airdropdet this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5856090784072876,0.40389883518218994,0.010492024943232536
