Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,16:45,How I’d want the movement to be from here ➡️ 34500ish➡️ 25500ish ➡️ 69000ish #btc,how id want the movement to be from here 34500ish 25500ish 69000ish btc,0.03351832181215286,0.9451994299888611,0.02128230407834053
2022-05-10,16:45,"🔫 CGSO - in 15 min
🏆 ESL Challenger League Season 41: Europe

1️⃣ Entropiq - Sinners Esports
2️⃣ ECSTATIC - Team Finest

Bet now ➡️ https://t.co/Lq1NCgBpdx

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/zCSfiQ3Ugw",cgso in 15 min esl challenger league season europe 1 entropiq sinners esports 2 ecstatic team finest bet now good luck csgo counterstrike btc bitsler crypto esport esportbetting,0.2327677309513092,0.7458646893501282,0.021367577835917473
2022-05-10,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #USDCoin  #USDC #TerraUSD  #UST #VeChain  #VET #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free iota miota usdcoin usdc terrausd ust vechain vet bitcoin btc,0.15293191373348236,0.839324951171875,0.007743163034319878
2022-05-10,16:45,"🚨 Coming up at 1pm @GuyAdami &amp; @RiskReversal will discuss:

- The average length of bear markets 
- Calls for a bottom
- What's wrong with gold?
- #Bitcoin bust

Sponsored by @CMEGroup 
Powered by @OpenExchangeTV  https://t.co/ZjdDVx3FHw",coming up at 1pm guyadami riskreversal will the average length of bear markets calls for a bottom what is wrong with gold bitcoin bust sponsored by cmegroup powered by openexchangetv,0.059148553758859634,0.6521769762039185,0.2886744439601898
2022-05-10,16:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/UvW31Aehox",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,16:45,"There will be a replacement for everything in this universe #earth to #Mars
in #crypto only one coin that can replace #bitcoin is #PiNetwork &amp; #Shardeum replaces #Ethereum 
@PiCoreTeam @NischalShetty @WatcherGuru @CryptooAdy @cz_binance #cryptocurrency #Cryptocrash #cryptotrading",there will be a replacement for everything in this universe earth to mars in crypto only one coin that can replace bitcoin is pinetwork shardeum replaces ethereum picoreteam nischalshetty watcherguru cryptooady czbinance cryptocurrency cryptocrash cryptotrading,0.03688253462314606,0.9344385266304016,0.028678884729743004
2022-05-10,16:45,"so how much ""better"" is #USDC than #UST? 
Serious question. Thanks

#luna #btc #crypto #bitcoin #sol #avax #Tether #USDT",so how much better is usdc than ust serious question thanks luna btc crypto bitcoin sol avax tether usdt,0.2653960883617401,0.7240224480628967,0.010581440292298794
2022-05-10,16:45,"Nobody who bought #Bitcoin and hodled 4+ years (200 weeks) lost money, EVER..!
Also, both 200WMA and realized cap (average cost price of all 18.8M BTC) are at all time high.",nobody who bought bitcoin and hodled 4 years 200 weeks lost money ever also both 200wma and realized cap average cost price of all 188m btc are at all time high,0.042636118829250336,0.8254227638244629,0.1319410800933838
2022-05-10,16:45,@Donjuliozz #BTC this would be amazing!,donjuliozz btc this would be amazing,0.06026890128850937,0.9183518886566162,0.021379197016358376
2022-05-10,16:45,It is in close to success!  Take your time to check this project!  I'm sure it will grow up into a something great. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,it is in close to success take your time to check this project i am sure it will grow up into a something great helios mining fintech insurtech crypto bitcoin,0.3824199140071869,0.6086529493331909,0.00892707984894514
2022-05-10,16:45,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",stoolpresidente despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8640874028205872,0.11807955056428909,0.017833007499575615
2022-05-10,16:45,BUY THE DIP #Bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-05-10,16:45,@reyTempest_ @cryptogems555 @BabyCatcoinBSC $BABYCAT never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later...#BabyCatcoin #BTC #BNB,reytempest cryptogems555 babycatcoinbsc babycat never sleeps we need to move quickly and grow quickly and do everything sooner rather than laterbabycatcoin btc bnb,0.10924527049064636,0.8805356025695801,0.010219184681773186
2022-05-10,16:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has an outstanding team that really helps bring the best out of a project. Very good and wonderful project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project has an outstanding team that really helps bring the best out of a project very good and wonderful project,0.7448127269744873,0.2469986379146576,0.008188698440790176
2022-05-10,16:45,"Livestream on Discord Today! Let's go through #Bitcoin &amp; learn a few new things today!

Going to discuss Trendlines, Fibs &amp; how to take entries using combination of both.",livestream on discord today let us go through bitcoin learn a few new things today going to discuss trendlines fibs how to take entries using combination of both,0.04830169677734375,0.9349490404129028,0.01674927957355976
2022-05-10,16:45,"@CryptoAmigo @ferthebear @maxkeiser I agree with @maxkeiser.  Now what?  Buy a book #bitcoin for dummies.  First learn, then talk.  #satoshinakamoto #satoshin",cryptoamigo ferthebear maxkeiser i agree with maxkeiser now what buy a book bitcoin for dummies first learn then talk satoshinakamoto satoshin,0.04295019060373306,0.9322620034217834,0.02478783391416073
2022-05-10,16:45,@CoachedbyDO Buying more omi and #bitcoin spending time accumulating more.,coachedbydo buying more omi and bitcoin spending time accumulating more,0.36295661330223083,0.5962939262390137,0.04074948653578758
2022-05-10,16:45,@LSDinmycoffee @jimtalbot @insiliconot #BTC update by you brother?,lsdinmycoffee jimtalbot insiliconot btc update by you brother,0.04991685599088669,0.9335302114486694,0.016552932560443878
2022-05-10,16:45,@bnbtiger9 @MythLake2016 What! Your Brother had more #BTC than El Salvador has now. Via What Asic Miner did he mined #BTC?,bnbtiger9 mythlake2016 what your brother had more btc than el salvador has now via what asic miner did he mined btc,0.05461098998785019,0.9263604283332825,0.019028574228286743
