Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,256 L:$37,600 H:$38,546
Bitstamp❯
A:$38,251 L:$37,593 H:$39,350
Bitfinex❯
A:$38,256 L:$37,596 H:$39,390

Market Cap: $725,885,672,525
24h Volume: $4,120,458,334
24h: -0.30%  7d: -16.86%",bitcoin daily btc kraken bitstamp bitfinex market 725885672525 24h 4120458334 030 1686,0.04758740961551666,0.9296391606330872,0.022773435339331627
2022-03-07,11:30,"📈 Total Market Cap: $1,715,810,789,668
💵 1 #BTC: $38,249.57
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,535.79
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 14:30:02 (GMT+3)",total market 1715810789668 1 3824957 btc 4230 1 253579 eth 1771 update 07032022 gmt3,0.034571483731269836,0.9282472729682922,0.03718121349811554
2022-03-07,11:30,"@PureDogecoin CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",puredogecoin creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido mar 22creoengine creo bsc btc bvbtc danheld,0.12282034009695053,0.8689794540405273,0.008200256153941154
2022-03-07,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.45 USD (-18.52%)

1 BTC = 38,256.10 USD
1 USD = 2,614 Sat
on Mon 07 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2445 usd 1852 1 btc 3825610 usd 1 usd 2614 sat on mon 07 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07898551970720291,0.9041608572006226,0.016853658482432365
2022-03-07,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 07,2022)

#BTC $38249.57
#ETH $2535.79
#BNB $375.01
#DOGE $0.12
#SHIB $0.0000230165
#AXS $47.61
#MANA $2.40
#UNI $8.28
#GM $0.0000242217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3824957 eth 253579 bnb 37501 doge 012 shib 00000230165 axs 4761 mana 240 uni 828 gm 00000242217 kishu 00000000014 comments which coins would like to be listed,0.028023794293403625,0.9331929087638855,0.03878336027264595
2022-03-07,11:30,"@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",bscpitbulltr huobiglobal audiusproject fetchai holo polkacity wilderworld vlaunchcom metageargame hotcrosscom realflokiinu verasitytech multichainorg moboxofficial the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.06783805042505264,0.9146468043327332,0.01751515083014965
2022-03-07,11:30,@Ralvero All bulls are joining  #kingcatcoin #staking $kcat $king #terrytibbs #bnb #btc https://t.co/H0SL5O4R7r,ralvero all bulls are joining kingcatcoin staking kcat king terrytibbs bnb btc,0.0602838434278965,0.9267781376838684,0.012938069179654121
2022-03-07,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/SwvZ1OFG2b",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-07,11:30,"@Bitcoinsensus People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinsensus people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08029744029045105,0.886610746383667,0.03309182450175285
2022-03-07,11:30,"@GiveawayInspect This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Giveaway #Giveaways #GiveawayInspector #Choise #USDT #Crypto #Bitcoin",giveawayinspect this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 giveaway giveaways giveawayinspector choise usdt crypto bitcoin,0.7965280413627625,0.1961982697248459,0.007273689843714237
2022-03-07,11:30,"@ConnectorCoin CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",connectorcoin creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido mar 22creoengine creo bsc btc bvbtc danheld,0.13428741693496704,0.8577498197555542,0.007962722331285477
2022-03-07,11:30,"@catwild498 @KyberNetwork @coinbase @cryptocom @binance @cz_binance @Cointelegraph People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",catwild498 kybernetwork coinbase cryptocom binance czbinance cointelegraph people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07817279547452927,0.8860706686973572,0.03575657680630684
2022-03-07,11:30,"A strong team with a lot of potential they will sure going to make this platform a huge success. I am sure that the company will be great in the coming future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a strong team with a lot of potential they will sure going to make this platform a huge success i am sure that the company will be great in the coming future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7884804010391235,0.2041950225830078,0.007324553094804287
2022-03-07,11:30,@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr huobiglobal audiusproject fetchai holo polkacity wilderworld vlaunchcom metageargame hotcrosscom realflokiinu verasitytech multichainorg moboxofficial do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc,0.07870257645845413,0.9061946868896484,0.015102704055607319
2022-03-07,11:30,"@Ralvero @ShibVetToken People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",ralvero shibvettoken people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09405573457479477,0.866923451423645,0.03902079910039902
