Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,18:30,"I can’t be the only one seeing this? 

CC: @888Velvet_ @CCPool_Daniel 

#BtC $BTC #Bitcoin https://t.co/e5OXXTgzuc",i can not be the only one seeing this 888velvet ccpooldaniel btc btc bitcoin,0.04475327953696251,0.9383965134620667,0.01685025356709957
2022-05-08,18:30,"May 08, 2022 18:29:00 UTC | 34,210.00$ | 32,457.30€ | 27,724.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eQAwMWoW3v",may 08 2022 utc 3421000 3245730 2772400 bitcoin btc btc crypto financial news,0.025859853252768517,0.9420664310455322,0.03207369148731232
2022-05-08,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/wcMqwwyrZe",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-08,18:30,Buy #Bitcoin  before we start pumping again.,buy bitcoin before we start pumping again,0.05141984671354294,0.9303728342056274,0.01820732280611992
2022-05-08,18:30,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitZeroKiller #PitbullCrew",do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitzerokiller pitbullcrew,0.027656638994812965,0.935759961605072,0.03658336028456688
2022-05-08,18:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-08,18:30,"@PeterSchiff Peter Schiff is the leader psycopath in the #Bitcoin community, he's more obsessed with it than any other pleb. He should seek professional help.",peterschiff peter schiff is the leader psycopath in the bitcoin community he is more obsessed with it than any other pleb he should seek professional help,0.06981184333562851,0.9046370387077332,0.025551140308380127
2022-05-08,18:30,"@BTC_Archive Today at church, we discussed the problem of inflation.
Inflation will persist, so we must make the appropriate investments to better our financial situation.

To combat the consequences of inflation, I'm hodling not only #BTC but also $SYS and ETH.",btcarchive today at church we discussed the problem of inflation inflation will persist so we must make the appropriate investments to better our financial situation to combat the consequences of inflation i am hodling not only btc but also sys and eth,0.24165315926074982,0.7423011064529419,0.01604580320417881
2022-05-08,18:30,I’d like to transfer all my #BTC into Turk Pettit coin thx. #PGATour #WellsFargoChampionship,id like to transfer all my btc into turk pettit coin thx pgatour wellsfargochampionship,0.04272737354040146,0.945068359375,0.012204261496663094
2022-05-08,18:30,@MetaKatFinance $METAKAT Nice Partnership! #Metakat will go moon for sure!!! update is massive This is cool!! #BNb #p2e #memecoin #altcoin #defi #DeFiProject #BSC #BSCGem #BSCGems #x100Gem #Solona #eth #Matic #bitcoin #cryptocurrency #ElonMusk #avax #binance #shill #UE5,metakatfinance metakat nice partnership metakat will go moon for sure update is massive this is cool bnb p2e memecoin altcoin defi defiproject bsc bscgem bscgems x100gem solona eth matic bitcoin cryptocurrency elonmusk avax binance shill ue5,0.1506047397851944,0.8390530347824097,0.010342223569750786
2022-05-08,18:30,A bottom is only obvious when its too late to catch it #BTC,a bottom is only obvious when its too late to catch it btc,0.0454295389354229,0.8722935318946838,0.08227692544460297
2022-05-08,18:30,THIS IS BOTTOM FOR #BTC,this is bottom for btc,0.01706330105662346,0.12786391377449036,0.8550727963447571
2022-05-08,18:30,"Let #BTC dump to 30K or below. We need to find best alts which will have fastest recovery from this dump. I am to go all in!! Suggest some alts, which you are buying in this dip🤔",let btc dump to 30k or below we need to find best alts which will have fastest recovery from this dump i am to go all in suggest some alts which you are buying in this dip,0.15515397489070892,0.821966826915741,0.022879164665937424
2022-05-08,18:30,@RealCryptorich #gari ı like #btc but the craziest coin i have ever seen in my life💪💪,realcryptorich gari ı like btc but the craziest coin i have ever seen in my life,0.07540306448936462,0.8903822302818298,0.03421473130583763
2022-05-08,18:30,#btc will not go below 29k 🚀🚀,btc will not go below 29k,0.030847782269120216,0.9379037022590637,0.031248483806848526
2022-05-08,18:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 48,446 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰655 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 48446 aud bestbid reserve price 1btc 49101 aud trading profit655 aud btc australia btcaud aussie,0.056071896106004715,0.9219505786895752,0.021977553144097328
2022-05-08,18:30,"Your coin is the best one #crypto #defi #BTC #ETH #TRX

Think about it. The approach was optimal, the team is incredible, the roadmap is flawless, and don't even get me started on tokenomics.

Other coins are inferior and the people that like them are either as stupid as toa…",your coin is the best one crypto defi btc eth trx think about it the approach was optimal the team is incredible the roadmap is flawless and do not even get me started on tokenomics other coins are inferior and the people that like them are either as stupid as toa,0.04475807398557663,0.7721022367477417,0.18313971161842346
2022-05-08,18:30,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitSafe #PitbullCrew",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitsafe pitbullcrew,0.03457067161798477,0.9175954461097717,0.047833845019340515
2022-05-08,18:30,"Algo going up amid market collapse #crypto #defi #BTC #ETH #TRX

It is always nice to see a coin going up in the middle of a total slaughter. Algorand so far went up more than 25% this week. Meanwhile BTC hit a now monthly low of 34000$ today. Sadly I don't hold any Algo but…",algo going up amid market collapse crypto defi btc eth trx it is always nice to see a coin going up in the middle of a total slaughter algorand so far went up more than 25 this week meanwhile btc hit a now monthly low of 34000 today sadly i do not hold any algo but,0.2106393277645111,0.46654242277145386,0.3228182792663574
2022-05-08,18:30,$69k was not the market cycle top! #btc,69k was not the market cycle top btc,0.02362307533621788,0.9277492761611938,0.048627644777297974
2022-05-08,18:30,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   $Pitbull #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitbull pitbullcrew,0.0357975959777832,0.9394410252571106,0.02476143278181553
2022-05-08,18:30,"#BTC #ETH #LUNA #DOGE #SHIB #SAND #FLOKI #CULT etc. etc.
▶️Don't pee your pants! 😂
▶️I have waited so long for this moment, the positions are set! Millionaires are made now - who is smart enough for it.😉",btc eth luna doge shib sand floki cult etc etc don t pee your pants i have waited so long for this moment the positions are set millionaires are made now who is smart enough for it,0.09152092039585114,0.8859331011772156,0.022545991465449333
2022-05-08,18:30,waiting bull trap... #Bitcoin,waiting bull trap bitcoin,0.026490533724427223,0.89946049451828,0.07404893636703491
2022-05-08,18:30,NEW PREDICTION ON #BTC $700 LIKE ITS 1999.,new prediction on btc 700 like its 1999,0.5090567469596863,0.47769129276275635,0.013252021744847298
2022-05-08,18:30,Current #Bitcoin Price is $34289 #BTC #Crypto,current bitcoin price is 34289 btc crypto,0.020172270014882088,0.9473109245300293,0.03251682221889496
2022-05-08,18:30,"Follow the money.  3rd largest owner of #Bitcoin in the world just added another 1,000 bitcoin at $36,000 each.  It dropped to $34,000 this morning - making even more whales come in to buy in large quantities.  

Follow the money.  5 years from now, who will be smiling?  A lot?",follow the money 3rd largest owner of bitcoin in the world just added another 1000 bitcoin at 36000 each it dropped to 34000 this morning making even more whales come in to buy in large quantities follow the money 5 years from now who will be smiling a lot,0.018687615171074867,0.06840980052947998,0.9129025936126709
2022-05-08,18:30,"So whether you're an introvert or an extrovert, pushing your products and services on a stranger is not going to be your most favorite activity #bitcoin",so whether you are an introvert or an extrovert pushing your products and services on a stranger is not going to be your most favorite activity bitcoin,0.03013889491558075,0.914128303527832,0.05573282390832901
2022-05-08,18:30,#BTCUSDT FMMB#crypto #degenscryptoscanner #degens #scanner #ExtremeFear #buy #bitcoincrash #bitcoin,btcusdt fmmbcrypto degenscryptoscanner degens scanner extremefear buy bitcoincrash bitcoin,0.08875881135463715,0.8979614973068237,0.01327970065176487
2022-05-08,18:30,🙈Can't wait to see myself in next 5 years 😍💸💸🥺 #Bitcoin #Crypto,can t wait to see myself in next 5 years bitcoin crypto,0.0496244914829731,0.9232996106147766,0.02707587368786335
2022-05-08,18:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@18:28:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-08,18:30,@funnygameworld presale has started.We will have surprises for those who enter the link and make purchases. Note: You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld presale has startedwe will have surprises for those who enter the link and make purchases you must send us your wallet code after the purchase is madefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.03459897264838219,0.9428979754447937,0.022503023967146873
2022-05-08,18:30,@Sadeeque_keks @cryptogems555 @BabyCatcoinBSC $BABYCAT To shut down Baby Catcoin is to shut down the Internet...#BabyCatcoin #BTC #BNB,sadeequekeks cryptogems555 babycatcoinbsc babycat to shut down baby catcoin is to shut down the internetbabycatcoin btc bnb,0.015258461236953735,0.7847988605499268,0.1999426931142807
2022-05-08,18:30,"“Control is something you fight over. Freedom is something you fight for.” @PierrePoilievre 

#bitcoin
#cdnpoli 

Get Pierre on @saifedean’s #thebitcoinstandard",control is something you fight over freedom is something you fight for pierrepoilievre bitcoin cdnpoli get pierre on saifedeans thebitcoinstandard,0.10974759608507156,0.8690145611763,0.021237801760435104
2022-05-08,18:30,"This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this is nice project that grows every day and will be successful without a doubt take time to participate in the development of the project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3285035789012909,0.6643818616867065,0.007114550098776817
2022-05-08,18:30,"#Bitcoin Mother's Day sale 50% off!

Hurry up this deal won't last forever!",bitcoin mother day sale 50 off hurry up this deal will not last forever,0.048338085412979126,0.8467097878456116,0.1049521267414093
2022-05-08,18:30,I'm never selling #bitcoin,i am never selling bitcoin,0.035019438713788986,0.9394571185112,0.025523506104946136
2022-05-08,18:30,"@EyeoftheBhodler @PeterSchiff #BTC has no intrinsic value. No good as a doorstop when either WiFi, Electricity makes it worthless in a true time of need?. Gold can be carried, but a power cut can make the BTC argument void.",eyeofthebhodler peterschiff btc has no intrinsic value no good as a doorstop when either wifi electricity makes it worthless in a true time of need gold can be carried but a power cut can make the btc argument void,0.045212551951408386,0.8276073932647705,0.1271800696849823
2022-05-08,18:30,@HotcoinGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,hotcoinglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08441399782896042,0.9011744856834412,0.014411477372050285
2022-05-08,18:30,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitChart #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitchart pitbullcrew,0.0378614217042923,0.9392538070678711,0.022884828969836235
2022-05-08,18:30,"@WatcherGuru @samkamra888 #btc is the Future, so why shouldnt they? 😬",watcherguru samkamra888 btc is the future so why shouldnt they,0.04559170827269554,0.9190585613250732,0.03534967452287674
2022-05-08,18:30,"$BTC key levels to watch out for in the short term :-

• $31000
• $28500

If price fails to hold at these levels
we are going to most likely retest $20k 

#Bitcoin #BitcoinCrash #BearishScenario #CryptoCrash",btc key levels to watch out for in the short term 31000 28500 if price fails to hold at these levels we are going to most likely retest 20k bitcoin bitcoincrash bearishscenario cryptocrash,0.0919722467660904,0.8290324807167053,0.07899530977010727
2022-05-08,18:30,Today is a great day to buy #bitcoin,today is a great day to buy bitcoin,0.7257872223854065,0.26475462317466736,0.009458139538764954
2022-05-08,18:30,"#Bitcoin price is approaching oversold territory and a bounce from the current levels could trigger a range-bound surge in $ALGO, $XMR, $XTZ and $THETA price - cointelegraph
#crypto #cryptonews",bitcoin price is approaching oversold territory and a bounce from the current levels could trigger a rangebound surge in algo xmr xtz and theta price cointelegraph crypto cryptonews,0.04244355112314224,0.04270761460065842,0.914848804473877
2022-05-08,18:30,Markets so boring might help my wife cleaning the house.. #BTC,markets so boring might help my wife cleaning the house btc,0.14943143725395203,0.7754867672920227,0.07508178055286407
2022-05-08,18:30,"@LevesqueRocket @SGBarbour Liquidity traps are impossible on a #Bitcoin standard.

Contrary to Keynesian economics, a liquidity trap does not emerge in response to increases in money demand but is the result of very loose central banking monetary policies.",levesquerocket sgbarbour liquidity traps are impossible on a bitcoin standard contrary to keynesian economics a liquidity trap does not emerge in response to increases in money demand but is the result of very loose central banking monetary policies,0.03713776171207428,0.8176567554473877,0.14520548284053802
2022-05-08,18:30,"@BitcoinMagazine Anyone who trades #crypto needs to #HODL  bitcoin with a certain portion of the profits they receive because otherwise this market makes us hard money. I buy #bitcoin with 25% of the profit I get from my transactions, regardless of the price, you should do a similar strategy.",bitcoinmagazine anyone who trades crypto needs to hodl bitcoin with a certain portion of the profits they receive because otherwise this market makes us hard money i buy bitcoin with 25 of the profit i get from my transactions regardless of the price you should do a similar strategy,0.04249018430709839,0.9292435646057129,0.028266234323382378
2022-05-08,18:30,"Do you purchase your NFT's on Solana, Ethereum, XDAI or another blockchain? . #Bitcoin #cryptotravelguide  #QNT",do you purchase your nft on solana ethereum xdai or another blockchain bitcoin cryptotravelguide qnt,0.03514612838625908,0.9487148523330688,0.01613902859389782
2022-05-08,18:30,"@cz_binance #Bitcoin :0 ( zero ) .it is useless, and only manipulation toy for @cz_binance and @siayilor Haa, Haa :))))))🤣🤣🤣",czbinance bitcoin zero it is useless and only manipulation toy for czbinance and siayilor haa haa,0.026128249242901802,0.7750085592269897,0.1988631933927536
2022-05-08,18:30,"@ARMShibaInu You are such a selfish money seeker animal....

@coinkit tip 10 #BTC

No go away! ⚡",armshibainu you are such a selfish money seeker animal coinkit tip 10 btc no go away,0.03298254683613777,0.8673627972602844,0.0996546521782875
2022-05-08,18:30,@cryptoal3rt What is the #Bitcoin bottom you're expecting.,cryptoal3rt what is the bitcoin bottom you are expecting,0.026125213131308556,0.9039863348007202,0.06988848000764847
2022-05-08,18:30,"@MartiniGuyYT The more the dip, the bigger the gain.

Bagging more of $ATOM, $KCS, $NEAR, and $SYS for huge #ROI.

$SYS provides #BTC merge mining and security, as well as a #ETH bridge with extremely low costs.",martiniguyyt the more the dip the bigger the gain bagging more of atom kcs near and sys for huge roi sys provides btc merge mining and security as well as a eth bridge with extremely low costs,0.6381592154502869,0.35180947184562683,0.01003130804747343
2022-05-08,18:30,"$BTC . By now so many bounces have been faded that whatever bounce comes people won’t be interested. And that will be the time when it’ll bounce higher. When that happens, most people will FOMO buy again, only to buy near the top and repeat the cycle. 
#crypto #Bitcoin",btc by now so many bounces have been faded that whatever bounce comes people won not be interested and that will be the time when itll bounce higher when that happens most people will fomo buy again only to buy near the top and repeat the cycle crypto bitcoin,0.034542154520750046,0.7868272662162781,0.17863057553768158
2022-05-08,18:30,@gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,gateio betafinance chumbivalley definaofficial bscpitbull rainmakergaming have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08488598465919495,0.9008274674415588,0.014286561869084835
2022-05-08,18:30,"Nothing but love for all the HODLs! ❤️

#Bitcoin #ETH #NFTs",nothing but love for all the hodls bitcoin eth nfts,0.06281652301549911,0.9156893491744995,0.0214941818267107
2022-05-08,18:30,33k is why I didn't buy #Bitcoin at 34.,33k is why i did not buy bitcoin at 34,0.04757438972592354,0.9228174090385437,0.02960818260908127
2022-05-08,18:30,A successful trader is who became bull when market is bullish and bear when market is Bearish. #Bitcoin,a successful trader is who became bull when market is bullish and bear when market is bearish bitcoin,0.04089954122900963,0.9046621322631836,0.05443834513425827
2022-05-08,18:30,@MetaKatFinance @elonmusk #METAKAT Nice Café and really we can  talk with other play share thoughts? #BNB #btc #p2e #metaverse #ue5 #avax #solona #Eth #defi #DeFiProject #BSC #BSCGems #BSCGem #x100Gem #Matic #cryptocurrency #altcoin #shill #memecoins #Bitcoin @elonmusk #ElonMusk #Binance @MetaKatFinance,metakatfinance elonmusk metakat nice café and really we can talk with other play share thoughts bnb btc p2e metaverse ue5 avax solona eth defi defiproject bsc bscgems bscgem x100gem matic cryptocurrency altcoin shill memecoins bitcoin elonmusk elonmusk binance metakatfinance,0.061040204018354416,0.9256020188331604,0.013357724994421005
2022-05-08,18:30,"I GOT #BITCOIN LIKE JAGGAR 
I GOT #BITCOIN LIKE JAGGAR",i got bitcoin like jaggar i got bitcoin like jaggar,0.07995793968439102,0.8983714580535889,0.021670613437891006
2022-05-08,18:30,@cryptomanran The sign has always been there for those who care since  #BTC was flailing like a fish washed ashore from $45k level. I told your colleague @kyledoops  that the real fear would be when #BTC falls below $30k and we are now approaching that level!!,cryptomanran the sign has always been there for those who care since btc was flailing like a fish washed ashore from 45k level i told your colleague kyledoops that the real fear would be when btc falls below 30k and we are now approaching that level,0.09202324599027634,0.8517270684242249,0.05624968931078911
2022-05-08,18:30,"@GemsScope @CuriositiesNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gemsscope curiositiesnft 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.0821799635887146,0.8999301791191101,0.01788988523185253
2022-05-08,18:30,"Buy the heart of fear people !!
This is the best opportunity to buy the cheapest coins .
Buy now and wait weeks and days and then you will enjoy the pleasure of 100-200% profits .
#btc will melt faces 🚀",buy the heart of fear people this is the best opportunity to buy the cheapest coins buy now and wait weeks and days and then you will enjoy the pleasure of 100200 profits btc will melt faces,0.11918120086193085,0.8667673468589783,0.014051510021090508
2022-05-08,18:30,"JUST IN: Top 5 cryptocurrencies to watch this week: #BTC, #ALGO, #XMR, #XTZ, #THETA.",just top 5 cryptocurrencies to watch this btc algo xmr xtz theta,0.06113879755139351,0.927078127861023,0.01178311463445425
2022-05-08,18:30,I got 99 problems but Bitcoin ain’t one. #HODL #Bitcoin,i got 99 problems but bitcoin ain not one hodl bitcoin,0.05650027468800545,0.8328543305397034,0.11064539849758148
2022-05-08,18:30,"@ZEBITEX @Lyzi_app Perfect airdrop for everyone
#ZEBITEX
nice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii #Airdrops #Bitcoin #AirdropDetective",zebitex lyziapp perfect airdrop for everyone zebitex nice fatemehactor abolfazl15999 rezaaarajabiii airdrops bitcoin airdropdetective,0.10690686851739883,0.882736325263977,0.010356782004237175
2022-05-08,18:30,"#Bitcoin falling is a gift. 

Silver and gold falling is a gift. 

Any dip or future crash is an opportunity for accumulation. 

The fiat system is crumbling before our eyes. 

Monetary resets don’t happen often but each time sound money wins!",bitcoin falling is a gift silver and gold falling is a gift any dip or future crash is an opportunity for accumulation the fiat system is crumbling before our eyes monetary resets don not happen often but each time sound money wins,0.041191454976797104,0.6913566589355469,0.2674518823623657
2022-05-08,18:30,#Bitcoin is about to bounce big time,bitcoin is about to bounce big time,0.37342092394828796,0.5967621803283691,0.029816951602697372
2022-05-08,18:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 48,506 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰595 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 48506 aud bestbid reserve price 1btc 49101 aud trading profit595 aud btc australia btcaud aussie,0.05867408588528633,0.9194346070289612,0.021891240030527115
2022-05-08,18:30,"If I told you the price was irrelevant to me, I'd be lying.

Yet, I'm feeling sadistic today, what's your #Bitcoin bottom price this year? Hit me with it!  😈",if i told you the price was irrelevant to me i would be lying yet i am feeling sadistic today what is your bitcoin bottom price this year hit me with it,0.02420230209827423,0.1836293488740921,0.7921682596206665
2022-05-08,18:30,"Patiently waiting for $SHIB sub 15 
Patiently waiting for $NCT sub .020
Load load load the boat🚣‍♀️ #BTC",patiently waiting for shib sub 15 patiently waiting for nct sub 020 load load load the boat btc,0.03082132153213024,0.9356842637062073,0.03349442407488823
2022-05-08,18:30,"If we knew then what we knew now, would’ve you invested in #Bitcoin  why or why NOT? 😉 #Saitama Chance card♦️",if we knew then what we knew now wouldve you invested in bitcoin why or why not saitama chance card,0.035688258707523346,0.9454119205474854,0.01889980025589466
2022-05-08,18:30,POLL: Which of the following best describes #Bitcoin? 🤔,which of the following best describes bitcoin,0.037409186363220215,0.9388061165809631,0.023784684017300606
2022-05-08,18:30,"Bulls can you at least push the price above 35k before daily close?😴
#Bitcoin",bulls can you at least push the price above 35k before daily close bitcoin,0.13164648413658142,0.8564306497573853,0.01192286517471075
2022-05-08,18:30,@stroemscrypto @cctip_com #BTC thanks,stroemscrypto cctipcom btc thanks,0.05202528461813927,0.9334868788719177,0.014487878419458866
2022-05-08,18:30,"@VodkaToken Nice project
#cryptonews
#btc
#Airdrops",vodkatoken nice project cryptonews btc airdrops,0.060141924768686295,0.9249259233474731,0.014932231046259403
2022-05-08,18:30,"The #BitcoinPizza would be worth US$343,006,098.40 right now (down -4.68333652% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 34300609840 right now down 468333652 in the last 24 hours bitcoin,0.03595186397433281,0.055482834577560425,0.9085652828216553
