Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,15:45,"#Bitcoin $BTC 
Price: $42,286.84

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",bitcoin btc 4228684 areas of support hold 4165130 trends up dn dn dn levels of interest 3935359 5187130 10904311,0.8166388273239136,0.1419638842344284,0.0413973368704319
2022-04-21,15:45,"#BTC $42563  $BTC
#ETH $3147.94  $Eth
#BNB $423.16  $Bnb",btc 42563 btc eth 314794 eth bnb 42316 bnb,0.04422347992658615,0.9313888549804688,0.024387648329138756
2022-04-21,15:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #API3  #API3 #Adadao  #ADAO #Bitcoin  #BTC #0x  #ZRX",follow us to receive premium signals from top paid channels for free apecoin ape api3 api3 adadao adao bitcoin btc 0x zrx,0.24030685424804688,0.7525333762168884,0.007159764412790537
2022-04-21,15:45,"@elonmusk Panda girl is making us rich!!! Over 400× since launch, come on board the moving train. We're heading to the moon! 🔥 NFT mint starts on the 4/29 don't miss out guys! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/NPWuLDjesq",elonmusk panda girl is making us rich over 400 since launch come on board the moving train we are heading to the moon nft mint starts on the 429 do not miss out guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09635452926158905,0.8805205225944519,0.02312490902841091
2022-04-21,15:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFTs h,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nfts h,0.060768164694309235,0.9234954714775085,0.01573634147644043
2022-04-21,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 21,2022)

#BTC $42284.41
#ETH $3126.48
#BNB $421.06
#DOGE $0.14
#SHIB $0.0000250252
#AXS $47.19
#MANA $2.13
#UNI $9.50
#GM $0.0000215033
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4228441 eth 312648 bnb 42106 doge 014 shib 00000250252 axs 4719 mana 213 uni 950 gm 00000215033 kishu 00000000014 comments which coins would like to be listed,0.029276639223098755,0.9363774657249451,0.034345824271440506
2022-04-21,15:45,"@binance #pandagirl nft releasing this 29 April 2022, #big burn and #buy back🚀🚀. Next #1000xgem 🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #Shib https://t.co/GOrJch9geN",binance pandagirl nft releasing this 29 april 2022 big burn and buy back next 1000xgem pandagirltoken pandagirl nft nftart giveaway btc ada eth shib,0.09153690189123154,0.8940438628196716,0.014419175684452057
2022-04-21,15:45,"@DigiFinex @Lovely_finance @PandaGirlToken this is the greatest project have ever seen, our minting will start on 04/29 and the #BUYBACK &amp; #BURN that will follow, don't miss this out. #Pgirl get ready to the moon🚀🚀.
#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge 
#PGIRL #MINTING https://t.co/IPkAya6nfp",digifinex lovelyfinance pandagirltoken this is the greatest project have ever seen our minting will start on 0429 and the buyback burn that will follow do not miss this out pgirl get ready to the moon pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl minting,0.07660934329032898,0.9095281362533569,0.01386252511292696
2022-04-21,15:45,"During #bitcoin price rises there are always alternative narratives. ICO's in 2017, NFTs in 2021.

I could see a duel narrative arising as bitcoin moves upwards, in focusing on the potential of privacy coins and stablecoins.",during bitcoin price rises there are always alternative narratives ico in 2017 nfts in 2021 i could see a duel narrative arising as bitcoin moves upwards in focusing on the potential of privacy coins and stablecoins,0.18895122408866882,0.7893540859222412,0.021694686263799667
2022-04-21,15:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFTs g,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nfts g,0.0640217736363411,0.9202649593353271,0.015713300555944443
