Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,0:0,"@Shinjirotoken @Shinjirobabe @JakeGagain Thank you @JakeGagain for your first Twitter AMA with our amazing lead dev @Shinjirobabe 🔥🔥🔥  We #Shinjirians are so grateful to you✊CANT wait!!

#Shinjiro #AltCoinGems #1000x #BTC   #Ethereum #ERC20Gems #Saitama #XRP #CoinMarketCap #CoinGecko #LBANK #Hotbit #Bitmart #Crypto",shinjirotoken shinjirobabe jakegagain thank you jakegagain for your first twitter ama with our amazing lead dev shinjirobabe we shinjirians are so grateful to youcant wait shinjiro altcoingems 1000x btc ethereum erc20gems saitama xrp coinmarketcap coingecko lbank hotbit bitmart crypto,0.1500290185213089,0.8383687734603882,0.011602264828979969
2022-03-20,0:0,#BTC need to close above 42k to form higher peak than this peak from 9 march,btc need to close above 42k to form higher peak than this peak from 9 march,0.8926920890808105,0.0962347611784935,0.011073164641857147
2022-03-20,0:0,I don’t think people realize the significance of the bearer aspect of #Bitcoin if you hold your keys there are no third parties to trust.,i don not think people realize the significance of the bearer aspect of bitcoin if you hold your keys there are no third parties to trust,0.028974618762731552,0.934127926826477,0.03689741715788841
2022-03-20,0:0,"@mike_maloney @saylor Without the intricacies of the metals #Gold #Silver
Most of all technologies-  Cryptocurrency/ #Bitcoin would not exist. Just say thank you! And continue speculating 🤔",mikemaloney saylor without the intricacies of the metals gold silver most of all technologies cryptocurrency bitcoin would not exist just say thank you and continue speculating,0.11535487323999405,0.8709498047828674,0.013695326633751392
2022-03-20,0:0,"So what i’m seeing and hearing from #Ethereum #BTC #altcoin is that most #altcoins and mainstream crypto are down because the market/ 3rd party funding is down or because of inflation, or both. Sounds like confusion and bullshit. Looks like we’re all in the dark with crypto.",so what im seeing and hearing from ethereum btc altcoin is that most altcoins and mainstream crypto are down because the market 3rd party funding is down or because of inflation or both sounds like confusion and bullshit looks like were all in the dark with crypto,0.009942970238626003,0.07741635292768478,0.9126405715942383
2022-03-20,0:0,"#btc has to go over the red line and we’re not moving up unless we close more than 3 times above and if we come back down to it, we have to see 3 daily candles close above and not go back down. I’ll keep posting updated, follow for more.",btc has to go over the red line and were not moving up unless we close more than 3 times above and if we come back down to it we have to see 3 daily candles close above and not go back down ill keep posting updated follow for more,0.07725197821855545,0.806424617767334,0.11632336676120758
2022-03-20,0:0,"@flagnetwork_NFT @binance Nice project
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project flagnetwork ido cryptocurrency bitcoin nfts,0.04353722929954529,0.9398537278175354,0.016609087586402893
2022-03-20,0:0,We about to DO Numbers #Bitcoin $$$$,we about to do numbers bitcoin,0.0420408733189106,0.9313967227935791,0.02656237781047821
2022-03-20,0:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7061807513237,0.2847941815853119,0.009025003761053085
2022-03-20,0:0,Change your crypto bags now load up $shill and enjoy the bullrun #ProjectSeedToTheMoon #BTC #shill #NFTGiveaway $shill #ALTSEASON,change your crypto bags now load up shill and enjoy the bullrun projectseedtothemoon btc shill nftgiveaway shill altseason,0.053665515035390854,0.9237626194953918,0.022571895271539688
2022-03-20,0:0,"@StockMKTNewz @elonmusk ""It might make sense just to get some in case it catches on"" - Satoshi Nakamoto #Bitcoin",stockmktnewz elonmusk it might make sense just to get some in case it catches on satoshi nakamoto bitcoin,0.06919442117214203,0.9077422618865967,0.023063350468873978
2022-03-20,0:0,Current #Bitcoin price is 42171.13578964687$,current bitcoin price is 4217113578964687,0.02320789359509945,0.9425507187843323,0.03424135595560074
2022-03-20,0:0,"Candle of day 19/03/2022 closed.

Open: $ 41,818.86
High: $ 42,385.05
Low: $ 41,587.07
Close: $ 42,237.51

Change: +0.99%

#Bitcoin #Candle #BullMarket",candle of day 19032022 closed 4181886 4238505 4158707 4223751 099 bitcoin candle bullmarket,0.03884921967983246,0.9232807159423828,0.03787008300423622
2022-03-20,0:0,Current #Bitcoin Price is $42171 #BTC #Crypto,current bitcoin price is 42171 btc crypto,0.022213449701666832,0.9494685530662537,0.02831803634762764
2022-03-20,0:0,"@PeaSwap Very 👊strong and promising project hope everyone will benefited from this project , &amp; also it will be successful in the future.
@CryptoPointHi
@beflycrypto 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very strong and promising project hope everyone will benefited from this project also it will be successful in the future cryptopointhi beflycrypto peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.7677515149116516,0.22518981993198395,0.0070585827343165874
2022-03-20,0:0,"ByBit USDT
#LTC/USDT Take-Profit target 3 ✅
Profit: 17.6895% 📈
Period: 2 Days 7 Hours 6 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#TenUp  #TUP #Bitcoin  #BTC #ApeCoin  #APE #BinanceUSD  #BUSD #ShibaInu  #SHIB",bybit usdt ltcusdt takeprofit target 3 176895 2 days 7 hours 6 minutes telegram channel flash crypto signals tenup tup bitcoin btc apecoin ape binanceusd busd shibainu shib,0.055542513728141785,0.9256712794303894,0.01878618262708187
2022-03-20,0:0,"@TheCryptoLark #Bitcoin - the rest all have things to prove and market share to take off each other. Bitcoin is different, it's already perfect and will never be challenged like for like.",thecryptolark bitcoin the rest all have things to prove and market share to take off each other bitcoin is different it is already perfect and will never be challenged like for like,0.19894690811634064,0.7865820527076721,0.01447110716253519
2022-03-20,0:0,#BTC Loading... 44.500$,btc loading 44500,0.03172823786735535,0.9241169691085815,0.044154759496450424
2022-03-20,0:0,"The latest #bitcoin block 728121 with 1858 transactions was just mined by SlushPool
Total Fees:0.03088378
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728121 with 1858 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.028650391846895218,0.9479849338531494,0.02336464822292328
2022-03-20,0:0,"There are an infinite amount of numbers inside any finite number.

It didn’t matter that the supply cap is 21M.

It just mattered that it was capped.
#bitcoin",there are an infinite amount of numbers inside any finite number it didn not matter that the supply cap is 21m it just mattered that it was capped bitcoin,0.0360896922647953,0.9154128432273865,0.04849749058485031
