Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,11:45,"@Dennis_Porter_ #Bitcoin will have as much buying power as the free market will allow because it increases value the smaller you are able to break it down. Bitcoin Core manages 0.00000001 of #BTC and Lightning Network manages 0.00000000001 BTC. Finite Denominator and infinite use.
 ∞/21Million.",dennisporter bitcoin will have as much buying power as the free market will allow because it increases value the smaller you are able to break it down bitcoin core manages 000000001 of btc and lightning network manages 000000000001 btc finite denominator and infinite use 21million,0.13083109259605408,0.8595728874206543,0.009595961309969425
2022-05-13,11:45,"#Bitcoin gains superior to stocks in the long term, economist says https://t.co/8O4aROvnfy via @coinjupiter",bitcoin gains superior to stocks in the long term economist says via coinjupiter,0.9489201903343201,0.026292726397514343,0.024787062779068947
2022-05-13,11:45,"#Bitcoin $BTC 
Price: $30,499.17

Areas of Support
MUST Hold Above: $27,144.26

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",bitcoin btc 3049917 areas of support must hold 2714426 trends dn dn dn dn levels of interest 3090691 4981252 10130583,0.03318891301751137,0.9396476745605469,0.027163377031683922
2022-05-13,11:45,"@notillsbro @AlgodTrading Not financial advice.

Only recommended for people who need to blame others for their mistakes.

Whenever I tell people to buy #bitcoin, people rarely engage but a few retarded shitcoiners.

Didn't feel like sounding like a broken record I guess.",notillsbro algodtrading not financial advice only recommended for people who need to blame others for their mistakes whenever i tell people to buy bitcoin people rarely engage but a few retarded shitcoiners did not feel like sounding like a broken record i guess,0.034346386790275574,0.8148066997528076,0.15084683895111084
2022-05-13,11:45,"🚨 $BTC WHALE ALERT 🚨

3,632 #BTC (110,139,570 USD) just transferred

From:
3HjGMZQeDWDin8GZnJb8DX5PMXmGhnbdHU

To:
3Mx91yy9n3y5e6vwpaFiUVpDt2H7Sehw74

Tx hash:
7255d36d854037129025e95cd2a8f624c41c028670eaaf65d15ed97a862bd63e",btc whale alert 3632 btc 110139570 usd just transferred 3hjgmzqedwdin8gznjb8dx5pmxmghnbdhu 3mx91yy9n3y5e6vwpafiuvpdt2h7sehw74 tx 7255d36d854037129025e95cd2a8f624c41c028670eaaf65d15ed97a862bd63e,0.0912943184375763,0.8666248321533203,0.0420808270573616
2022-05-13,11:45,"#Bitcoin is going for that 35k $ levels in the next 7 to 11 days 
get your seatbelt ready 
$Luna drama is over , #capitulation happened in the past few days , what's next ? #Bitcoin will fly",bitcoin is going for that 35k levels in the next 7 to 11 days get your seatbelt ready luna drama is over capitulation happened in the past few days what is next bitcoin will fly,0.03172086179256439,0.9276535511016846,0.040625572204589844
2022-05-13,11:45,"@Cylumfinance Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@LedgesBoss 
@Blessingudoka90 
@Psamy63940111",cylumfinance great project cylum cym bnb bsc cryptocurrency binance btc eth ledgesboss blessingudoka90 psamy63940111,0.08909819275140762,0.8940337896347046,0.016868026927113533
2022-05-13,11:45,"#crypto #Bitcoin As the market recovers, we will see projects like #Polkadot go up at least 500% from here… probably by the end of year DCA safely",crypto bitcoin as the market recovers we will see projects like polkadot go up at least 500 from here probably by the end of year dca safely,0.8903558850288391,0.09827372431755066,0.01137045118957758
2022-05-13,11:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,479,978 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,521,500 INR
 💰💴Trading Profit💴💰41,522 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2479978 inr bestbid price 1btc 2521500 inr trading profit41522 inr bitcoin btc india btcinr arbitrage,0.0636448860168457,0.9210680723190308,0.015287056565284729
2022-05-13,11:45,"Got some more #btc on strike first thing this am, we may have just hit the bottom overnight last night",got some more btc on strike first thing this am we may have just hit the bottom overnight last night,0.03476608544588089,0.08435370028018951,0.8808801770210266
2022-05-13,11:45,"BREAKING: Emirates, the largest airline in the United Arab Emirates, announced that it will implement #Bitcoin payments✈️. This is Massive. Bitcoin is good medium of payment for international transactions.",emirates the largest airline in the united arab emirates announced that it will implement bitcoin payments this is massive bitcoin is good medium of payment for international transactions,0.40044429898262024,0.5893760919570923,0.010179610922932625
2022-05-13,11:45,"@SatoshiNazareth I liked number 6.
Not committing shitcoinery 
#Bitcoin",satoshinazareth i liked number 6 not committing shitcoinery bitcoin,0.08243775367736816,0.885560929775238,0.03200125694274902
2022-05-13,11:45,"for all the eyes looking for my #btc chart 
its on telegram and you need access 
good day
scott",for all the eyes looking for my btc chart its on telegram and you need access good day scott,0.12413108348846436,0.8509237766265869,0.024945180863142014
2022-05-13,11:45,"Funny how all the usual suspects about ""reeeeeeeee #Bitcoin is toxic"" have STFU right now.

""Slience is violence""....lolololololol",funny how all the usual suspects about reeeeeeeee bitcoin is toxic have stfu right now slience is violencelolololololol,0.028432516381144524,0.761911153793335,0.20965638756752014
2022-05-13,11:45,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6293916702270508,0.3623232841491699,0.008285044692456722
2022-05-13,11:45,"22 people have committed suicide over $LUNA crash, $UST depeg...

Don Kwon family threatened.

Satoshi Nakamoto had more than enough reasons to disappear even after creating a near perfect system. Human Greed cant be fixed with codes.
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",22 people have committed suicide over luna crash ust depeg don kwon family threatened satoshi nakamoto had more than enough reasons to disappear even after creating a near perfect system human greed cant be fixed with codes cryptocurrencyke spaceyacrypto bitcoin,0.04872332140803337,0.7676403522491455,0.1836363524198532
2022-05-13,11:45,"@BitcoinMagazine @emirates The only way for that to work is to over charge in #btc to cover tx fees and sell it straight away, real world runs on the $usd regardless of how much you wanna take it down, it won't happen",bitcoinmagazine emirates the only way for that to work is to over charge in btc to cover tx fees and sell it straight away real world runs on the usd regardless of how much you wanna take it down it will not happen,0.04055177420377731,0.9202495217323303,0.03919877111911774
2022-05-13,11:45,The bullish Asian and 🇪🇺 market manipulated on Friday is pulling the #crypto.Monday is going to be a big rise the Nasdaq and the Sep500 are rising again and with the #cryptos. Then #finland  joins NATO and goodbye war 💰#Bitcoin #BNB #Binance #dog #BTC #NFTartwork #terraluna #Eth,the bullish asian and market manipulated on friday is pulling the cryptomonday is going to be a big rise the nasdaq and the sep500 are rising again and with the cryptos then finland joins nato and goodbye war bitcoin bnb binance dog btc nftartwork terraluna eth,0.6393553614616394,0.345644474029541,0.015000112354755402
2022-05-13,11:45,"@MurkaDurkah Please, please! Have someone on the podcast that understands #Bitcoin  and what it brings to the table. Crypto is largely a scam, but BTC is different.
I have been watching you guys since I was a teenager, and your crypto talk always makes me cringe.",murkadurkah please please have someone on the podcast that understands bitcoin and what it brings to the table crypto is largely a scam but btc is different i have been watching you guys since i was a teenager and your crypto talk always makes me cringe,0.03682352229952812,0.9297082424163818,0.03346824273467064
2022-05-13,11:45,"Tesla will accept #Bitcoin - Tesla pauses btc transactions cus of environmental issues.
#Dogecoin is the future currency- Saturday night life pump and dump.
#twitter funds secured - deal is on hold cus fake accs are not the issue.
@elonmusk deserved a jail",tesla will accept bitcoin tesla pauses btc transactions cus of environmental issues dogecoin is the future currency saturday night life pump and dump twitter funds secured deal is on hold cus fake accs are not the issue elonmusk deserved a jail,0.02676554024219513,0.9363788366317749,0.036855634301900864
2022-05-13,11:45,"🔥 Drop your #NFTs, I will not buy any. 👇

#NFT #NFTCommunity #NFTdrop #NFTart #NFTartist #NFTProject #NFTCollection #NFTcollector #NFTcollections #NFTcollectors #NFTgiveaway #NFTcollectible #NFTcollectibles #OpenSeaNFT #NFTartwork #ETH #BTC #SOL #BNB",drop your nfts i will not buy any nft nftcommunity nftdrop nftart nftartist nftproject nftcollection nftcollector nftcollections nftcollectors nftgiveaway nftcollectible nftcollectibles openseanft nftartwork eth btc sol bnb,0.02270776778459549,0.7930629253387451,0.18422931432724
2022-05-13,11:45,BitcoinMagazine MyfirstBitcoin_ luffyinutoken#LUFFY #LuffyV2  #LUFFYTOKEN #LUFFYCREW #Cryptocurrency #NFTs  #P2E  #ETH  #BTC  #ETC,bitcoinmagazine myfirstbitcoin luffyinutokenluffy luffyv2 luffytoken luffycrew cryptocurrency nfts p2e eth btc etc,0.036472514271736145,0.9396359324455261,0.023891592398285866
2022-05-13,11:45,"Shocking that we're losing people left-right-and-center from Twitter due to all this #Bitcoin and #lunacoin bonanza? 

#Cryptocrash is something that is expected to happen. If you're fully illiquid right now, then my condolences, but buy to #HODL long-term (5yrs+!) 

#NFA #DYOR",shocking that we are losing people leftrightandcenter from twitter due to all this bitcoin and lunacoin bonanza cryptocrash is something that is expected to happen if you are fully illiquid right now then my condolences but buy to hodl longterm 5yrs nfa dyor,0.021539432927966118,0.16062717139720917,0.817833423614502
2022-05-13,11:45,I’m still buying #bitcoin and #Ethereum idgaf,im still buying bitcoin and ethereum idgaf,0.10420813411474228,0.8843713402748108,0.011420562863349915
2022-05-13,11:45,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________
👇👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-13,11:45,"Don't know who needs to hear this but, this is a good time to buy #bitcoin",do not know who needs to hear this but this is a good time to buy bitcoin,0.12465482950210571,0.8637015223503113,0.011643646284937859
2022-05-13,11:45,"@matnong49 @getbitcoin108 Lookie it's another f****** #Bitcoin Hustler: want me to give you ""real"" money for garbage: you're absolutely sick, out of your f****** mind. You go hustle someone else. I'm a person who who suffered the 2008 crash. No part, but it still got me, didn't it?",matnong49 getbitcoin108 lookie it is another f bitcoin want me to give you real money for you are absolutely sick out of your f mind you go hustle someone else i am a person who who suffered the 2008 crash no part but it still got me did not it,0.07209203392267227,0.8217733502388,0.1061345785856247
2022-05-13,11:45,"@funnygameworld 
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project has built on good development and open longterm opportunities for every user also the project is developing rapidly fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.31346482038497925,0.6797038316726685,0.006831369362771511
2022-05-13,11:45,"Join our free streaming service “Shitflix” where you get to enjoy watching shitcoins and glorious ponzi’s fall apart. 

Just say at the door that you’re a #BTC maxi and the entrance is free. 🤩",join our free streaming service shitflix where you get to enjoy watching shitcoins and glorious ponzis fall apart just say at the door that youre a btc maxi and the entrance is free,0.0487712062895298,0.9339376091957092,0.01729113981127739
2022-05-13,11:45,gate_io You can see us in the top 1   0 soon! $PIT BscPitbull #Bitcoin #btc,gateio you can see us in the top 1 0 soon pit bscpitbull bitcoin btc,0.10463329404592514,0.8789207935333252,0.01644587516784668
2022-05-13,11:45,"@funnygameworld 
This is a excellent project. I am confident that the project will show itself well in the future.  

#funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is a excellent project i am confident that the project will show itself well in the future funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3502163290977478,0.6416090130805969,0.008174684830009937
2022-05-13,11:45,@pushpendrakum I’m holding my 2500 UST with the hope to re peg to 1$ Let’s see if they come up with plans of bailout or an insurance cover or some other forms of collateral. I won’t sell that ust until peg recovers if it goes down let it be a lesson and concentrate only on #Btc,pushpendrakum im holding my 2500 ust with the hope to re peg to 1 lets see if they come up with plans of bailout or an insurance cover or some other forms of collateral i won not sell that ust until peg recovers if it goes down let it be a lesson and concentrate only on btc,0.049495525658130646,0.9071212410926819,0.04338325187563896
2022-05-13,11:45,"8 people suicide over a Lunar crash !!
Please don't !! 
You all make it again !! .😞😥

#Bitcoin",8 people suicide over a lunar crash please do not you all make it again bitcoin,0.03181906044483185,0.5068327188491821,0.4613482356071472
2022-05-13,11:45,"$luna NOW YOU KNOW !!! THE REALITY THAT STILL NO ONE CAN BEAT   #GOLD   #cryptozero

#BTC #Ethereum #cryptozero",luna now you know the reality that still no one can beat gold cryptozero btc ethereum cryptozero,0.05971298739314079,0.9148258566856384,0.02546123042702675
2022-05-13,11:45,"SIGNAL #KNC #KNCUSDT :

▶ Buy now At or Under 1.671

✅Target1= 1.682

✅Target2= 1.706

✅Target3= 1.731

⛔ Stop Loss= 1.639

⚠ To the moooooon

Just a little bit of #FOMO 🔥

#SPOT #BTC #cryptocurrency

To Join more than 2400 happy members with us, PM ME!",signal knc kncusdt buy now at or under 1671 target1 1682 target2 1706 target3 1731 stop loss 1639 to the moooooon just a little bit of fomo spot btc cryptocurrency to join more than 2400 happy members with us pm me,0.26634910702705383,0.7208306789398193,0.0128202298656106
