Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,23:45,"@trondao @justinsuntron Now it's going up and down in the 0.065 band. According to all this news, #TRON doesn't see the price setters? pull operation @justinsuntron quit the game #ETH #btc #SEC #ABD #xrp #USDT #USDD",trondao justinsuntron now it is going up and down in the 0065 band according to all this news tron does not see the price setters pull operation justinsuntron quit the game eth btc sec abd xrp usdt usdd,0.05084117874503136,0.7797448635101318,0.1694139838218689
2022-04-24,23:45,"Look after your #Bitcoin
Cuida de tu #Bitcoin https://t.co/rjqh9aeMtS",look after your bitcoin cuida de tu bitcoin,0.04478469118475914,0.9365371465682983,0.018678173422813416
2022-04-24,23:45,"#Bitcoin $BTC 
Price: $39,532.80

Areas of Support
MUST Hold Above: $35,184.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",bitcoin btc 3953280 areas of support must hold 3518419 trends dn dn dn dn levels of interest 4046496 5168348 10618365,0.030676698312163353,0.941561222076416,0.02776208519935608
2022-04-24,23:45,"#BTC $39544  $BTC
#ETH $2927.37  $Eth
#BNB $400.23  $Bnb",btc 39544 btc eth 292737 eth bnb 40023 bnb,0.04968605563044548,0.926449179649353,0.023864764720201492
2022-04-24,23:45,"Trending coins right now:
5) $SURE - inSure DeFi (#314)

Trending coins by popularity:
1) $CIV (#689)
2) $GMT (#60)
3) $APE (#31)
4) $XCAD (#411)
5) $SURE (#314)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 sure insure defi 314 trending coins by 1 civ 689 2 gmt 60 3 ape 31 4 xcad 411 5 sure 314 6 matic 20 7 bnb 4 btc crypto cryptocurrency altcoins,0.06968922913074493,0.9116608500480652,0.018649902194738388
2022-04-24,23:45,@1goonrich #BTCVantage rewards you in #BTC just for holding! Weekly #ETH lottery! Lots of bullish utilities coming! April 26th 1600 UTC on pancakeswap. Join the telegram for updates and CA. @BTCVantage #VANTAGE #BNB #BSC #passiveincome https://t.co/JRcTZt61dU,1goonrich btcvantage rewards you in btc just for holding weekly eth lottery lots of bullish utilities coming april 26th 1600 utc on pancakeswap join the telegram for updates and ca btcvantage vantage bnb bsc passiveincome,0.15076129138469696,0.8376361131668091,0.011602588929235935
2022-04-24,23:45,"@trondao @justinsuntron sun #Tron first lowered 0.062 from 0.074, then told people he was going to start a project called #USDD, people bought #TRX and it only hit 0.075 and then pulled it down. #Bitcoin2022 #BitcoinButton #Bitcoin #Ethereum #ETH #Coinbase #Binance #Crypto",trondao justinsuntron sun tron first lowered 0062 from 0074 then told people he was going to start a project called usdd people bought trx and it only hit 0075 and then pulled it down bitcoin2022 bitcoinbutton bitcoin ethereum eth coinbase binance crypto,0.050045013427734375,0.9255645275115967,0.02439039945602417
2022-04-24,23:45,"@TheCryptoLark At this rate #Bitcoin might just become the world’s favourite currency over fiat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",thecryptolark at this rate bitcoin might just become the worlds favourite currency over fiat and gold its possible follow fentinq for ta and other trading strategies,0.24501098692417145,0.7446721792221069,0.010316809639334679
2022-04-24,23:45,MMCrypto It’s not going to lol 😂 wake up guys. #btc is falling,mmcrypto its not going to lol wake up guys btc is falling,0.04662330821156502,0.89040207862854,0.06297460943460464
2022-04-24,23:45,I’m not working just to earn fiat. I’m working to buy more #Bitcoin,im not working just to earn fiat im working to buy more bitcoin,0.08764953911304474,0.8862153887748718,0.026135114952921867
