Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,6:30,"#SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅
#ShibnobiGaming              ✅
#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI  248",shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki 248,0.04894084110856056,0.9317600727081299,0.01929909735918045
2022-04-14,6:30,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me e7055e80-5e6a-441e-b131-19072f92d93a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/e2uEXIRGgN",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me e7055e805e6a441eb13119072f92d93a bitcoin btc ln lightningnetwork boltcoiner,0.07319892942905426,0.9138942360877991,0.012906767427921295
2022-04-14,6:30,"The #metaverse holds  great #promise — and great #risk
https://t.co/qVzaKk8xSI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #meta https://t.co/413IZWWysf",the metaverse holds great promise and great risk aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite meta,0.14294439554214478,0.8464663624763489,0.01058925874531269
2022-04-14,6:30,"@Mliki_id @polygonstudios This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",mlikiid polygonstudios this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving join now my friends raselheart4 zx42zahid earningbdalamin airdrop crypto btc ethereum playtoearn defi binancesmartchain defiproject,0.38894009590148926,0.6008394360542297,0.010220437310636044
2022-04-14,6:30,"#trading #EURUSD #USDT #forex #comex #Indices 
#cryptocurrency #Trade #Bitcoin #BitcoinButton 
For more accurate and safe signals join me now  Click on the link https://t.co/9akNEVdVfp https://t.co/mGPuO2TtiP",trading eurusd usdt forex comex indices cryptocurrency trade bitcoin bitcoinbutton for more accurate and safe signals join me now click on the link,0.04674548655748367,0.9318730235099792,0.021381517872214317
2022-04-14,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,272 L:$41,086 H:$41,480
Bitstamp❯
A:$41,270 L:$39,631 H:$41,558
Bitfinex❯
A:$41,271 L:$39,651 H:$41,555

Market Cap: $784,552,707,208
24h Volume: $4,257,032,131
24h: 3.27%  7d: -4.19%",bitcoin daily btc kraken bitstamp bitfinex market 784552707208 24h 4257032131 327 419,0.03834611549973488,0.9323484897613525,0.02930534817278385
2022-04-14,6:30,"📈 Total Market Cap: $1,914,387,945,455
💵 1 #BTC: $41,264.86
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,107.38
💎 ETH Dominance: 19.54%
⏰ Update Time: 14-04-2022 - 09:30:02 (GMT+3)",total market 1914387945455 1 4126486 btc 4098 1 310738 eth 1954 update 14042022 gmt3,0.02650376595556736,0.9299537539482117,0.043542493134737015
2022-04-14,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.37 USD (-12.09%)

1 BTC = 41,272.50 USD
1 USD = 2,423 Sat
on Thu 14 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2637 usd 1209 1 btc 4127250 usd 1 usd 2423 sat on thu 14 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07819502800703049,0.9048803448677063,0.016924642026424408
2022-04-14,6:30,"#BTC $41294  $BTC
#ETH $3109.65  $Eth
#BNB $421.76  $Bnb",btc 41294 btc eth 310965 eth bnb 42176 bnb,0.04863768815994263,0.9277845025062561,0.023577788844704628
2022-04-14,6:30,"#SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅
#ShibnobiGaming              ✅
#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI  247",shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki 247,0.049072325229644775,0.9326193332672119,0.018308361992239952
2022-04-14,6:30,"@cryptocom What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41389.625450650986 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cryptocom what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 41389625450650986 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04265006259083748,0.9264099597930908,0.030939966440200806
