Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,10:30,@kurtbardella @RepSwalwell @JimmieAllen @kanebrown @MickeyGuyton @katiephangshow Aqua goat to the moon 🚀🚀🚀🚀👑👑👑#aquatgoat #BNB #BTC #LTC #CRYPTO NEWS #Crypto currencies #Doge #Luna https://t.co/pLtRHnRe36,kurtbardella repswalwell jimmieallen kanebrown mickeyguyton katiephangshow aqua goat to the moon aquatgoat bnb btc ltc crypto news crypto currencies doge luna,0.0440569706261158,0.9281895756721497,0.027753423899412155
2022-04-18,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,052 L:$38,570 H:$39,867
Bitstamp❯
A:$39,055 L:$38,547 H:$40,603
Bitfinex❯
A:$39,063 L:$38,547 H:$40,624

Market Cap: $742,355,376,232
24h Volume: $2,289,874,611
24h: -3.41%  7d: 1.47%",bitcoin daily btc kraken bitstamp bitfinex market 742355376232 24h 2289874611 341 147,0.04203026369214058,0.9320502877235413,0.0259194727987051
2022-04-18,10:30,"📈 Total Market Cap: $1,811,484,071,598
💵 1 #BTC: $39,045.14
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $2,916.62
💎 ETH Dominance: 19.39%
⏰ Update Time: 18-04-2022 - 13:30:03 (GMT+3)",total market 1811484071598 1 3904514 btc 4099 1 291662 eth 1939 update 18042022 gmt3,0.02854009158909321,0.928103506565094,0.043356359004974365
2022-04-18,10:30,"The authority is currently working with experts that will help Oman ""draft an internationally benchmarked #regulatory framework."" 

TOPIC: #crypto #cryptocurrency #virtualassets #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/aSucac8SoL",the authority is currently working with experts that will help oman draft an internationally benchmarked regulatory framework crypto cryptocurrency virtualassets bitcoin blockchain eth btc altcoin altsome,0.6129924654960632,0.37907883524894714,0.007928695529699326
2022-04-18,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,051.90 USD
1 USD = 2,561 Sat
on Mon 18 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2495 usd 1683 1 btc 3905190 usd 1 usd 2561 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07974287867546082,0.9039704203605652,0.0162866972386837
2022-04-18,10:30,"*BITCOIN FALLS TO ONE-MONTH LOW, LAST DOWN 1.7% AT $39,006

*ETHEREUM DOWN 2.9% AT $2,902

#BTC #BITCOIN $ETH",bitcoin falls to onemonth low last down 17 at 39006 ethereum down 29 at 2902 btc bitcoin eth,0.009096981026232243,0.03521856293082237,0.9556844234466553
2022-04-18,10:30,"#BTC $39031  $BTC
#ETH $2921.82  $Eth
#BNB $401.86  $Bnb",btc 39031 btc eth 292182 eth bnb 40186 bnb,0.04207521304488182,0.9340929985046387,0.02383185550570488
2022-04-18,10:30,#Bitcoin moons when you least expect it.,bitcoin moons when you least expect it,0.04763587936758995,0.9268811345100403,0.02548294886946678
2022-04-18,10:30,"Understanding the Risks of DeFi by @akropolisio

💁‍♂️From the Article Learn About👇
♦️Smart Contract Risks
♦️Exploits and Vulnerabilities
♦️Market Risks
♦️Scams - Rug Pull
♦️Impermanent Loss

In Brief HERE⬇️
https://t.co/y9uIVA6HN7

$AKRO #DeFi #Crypto #BTC https://t.co/BdxFIkAJJu",understanding the risks of defi by akropolisio from the article learn about smart contract risks exploits and vulnerabilities market risks scams rug pull impermanent loss in brief here akro defi crypto btc,0.028432602062821388,0.9332921504974365,0.03827527537941933
2022-04-18,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/x5NkWh4uVT",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
