Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,21:45,"The same people who called for 100k #bitcoin by end of 2021 are now calling for the same 100k by end of 2022. Fool me once shame on you, fool me twice….. https://t.co/xWjoDwRIEf",the same people who called for 100k bitcoin by end of 2021 are now calling for the same 100k by end of 2022 fool me once shame on you fool me twice,0.0590805821120739,0.9182864427566528,0.022633031010627747
2022-06-17,21:45,"Watching #Saylor on @technology spitting facts on #btc

Since they bought in Aug 2020, no asset class has returned higher. Up 70%",watching saylor on technology spitting facts on btc since they bought in aug 2020 no asset class has returned higher up 70,0.8059367537498474,0.17783062160015106,0.01623264141380787
2022-06-17,21:45,"I don’t trust the dude currently on the tight rope.

In #Bitcoin I simply don’t have to trust. 

Proceed to Stack Moar.",i don not trust the dude currently on the tight rope in bitcoin i simply don not have to trust proceed to stack moar,0.037554074078798294,0.8099045753479004,0.15254127979278564
2022-06-17,21:45,Dodgers' Freddie Freeman: 'I'm gonna get hot' https://t.co/1ZJZw0d3R2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,dodgers freddie i m gonna get hot bitcoin sportsbook,0.09885544329881668,0.8752683997154236,0.025876184925436974
2022-06-17,21:45,"@thekriskay Don’t panic #Bitcoin is a store of value and would eventually rise, you only lose when you sell.

 BTC @$20k? Keep it simple #Buy #Hodl. 

Everyone follow @Mu_76k she’s a super underrated Bitcoiner. I’ve been taking her tips seriously and I’m doing great. 

Follow her",thekriskay don not panic bitcoin is a store of value and would eventually rise you only lose when you sell btc 20k keep it simple buy hodl everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously and im doing great follow her,0.3981949985027313,0.5868837833404541,0.014921220950782299
2022-06-17,21:45,"@Dennis_Porter_ You know, I have criticised @Dennis_Porter_ very much in the past. Now when everyone seems to be giving up on #Crypto because of #Cryptocrash… It’s Dennis who’s still fighting for #Bitcoin! So I like to take this opportunity and say to Dennis, my apologies! I’m with you on #BTC!",dennisporter you know i have criticised dennisporter very much in the past now when everyone seems to be giving up on crypto because of cryptocrash its dennis whos still fighting for bitcoin so i like to take this opportunity and say to dennis my apologies im with you on btc,0.06257540732622147,0.5163187980651855,0.4211057424545288
2022-06-17,21:45,"@Seasonal_Tokens I am really happy and proud to be a part of this project,This project is a world class and standard modern project, the project is moving forward with determination,so future is sure successful and gainer.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i am really happy and proud to be a part of this projectthis project is a world class and standard modern project the project is moving forward with determinationso future is sure successful and gainer seasonaltokens cryptomining cyclicalinvesting btc,0.7536104321479797,0.23836871981620789,0.00802087876945734
2022-06-17,21:45,"📉📉📉SHORT📉📉📉

💰#IOST
💰Entry Price = 0.013397
💰2022-06-17T21:45:00Z
💰Stop Loss =☎️LINK IN Profile
$IOST #BTC #BITCOIN",short iost entry price 0013397 stop loss link in profile iost btc bitcoin,0.02291318215429783,0.9321722984313965,0.04491452872753143
2022-06-17,21:45,"1606.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QRM2PEZ9j2q9pUDWnU2eKnpaqm9pg3KjK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36Uhink2prjxHBEaEMNacfZ36bFJnxFVxR       
          Balance: 1606.27 BTC",160628 btc has been transfered to an unknown address 3qrm2pez9j2q9pudwnu2eknpaqm9pg3kjk 000 btc 36uhink2prjxhbeaemnacfz36bfjnxfvxr 160627 btc,0.02262759581208229,0.9393845200538635,0.03798788785934448
2022-06-17,21:45,"1496.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Agqc7oJazmGm2YHLfTdKkBb2ww4HzuMf5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CVJjL47c3VkrP4xpVQjRg51rWemZT4mFg       
          Balance: 1496.53 BTC",149654 btc has been transfered to an unknown address 3agqc7ojazmgm2yhlftdkkbb2ww4hzumf5 000 btc 3cvjjl47c3vkrp4xpvqjrg51rwemzt4mfg 149653 btc,0.020372942090034485,0.9338258504867554,0.04580118507146835
2022-06-17,21:45,"1294.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzz4vzt5njxn7fc8l7p8wps2s0f9teqvtr6d4pg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33h7qpizhR6fhNo4Q41kvPdJQFjX56GuNr       
          Balance: 1294.22 BTC",129432 btc has been transfered to an unknown address bc1qzz4vzt5njxn7fc8l7p8wps2s0f9teqvtr6d4pg 000 btc 33h7qpizhr6fhno4q41kvpdjqfjx56gunr 129422 btc,0.025687463581562042,0.9417757987976074,0.032536737620830536
2022-06-17,21:45,"1098.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quylms8d50dek68dtf6v342sk3pv77vrvkpk4xp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyg7vsasz9n44yr82skkdr9t7ggzhkce3eemx75       
          Balance: 1098.97 BTC",109897 btc has been transfered to an unknown address bc1quylms8d50dek68dtf6v342sk3pv77vrvkpk4xp 000 btc bc1qyg7vsasz9n44yr82skkdr9t7ggzhkce3eemx75 109897 btc,0.025164496153593063,0.9458616971969604,0.028973786160349846
2022-06-17,21:45,Crashing Prices Expose #Bitcoin Mining Industry’s Addiction to Leverage https://t.co/lCpiMHsRca via @coinjupiter,crashing prices expose bitcoin mining industrys addiction to leverage via coinjupiter,0.028393326327204704,0.14609111845493317,0.8255155682563782
2022-06-17,21:45,"🚨🚨 ALERT 🚨🚨
$250922460 worth of #BTC was transferred from unknown wallet to unknown wallet",alert 250922460 worth of btc was transferred from unknown wallet to unknown wallet,0.038031645119190216,0.9312040209770203,0.030764376744627953
2022-06-17,21:45,"@lopp Don’t panic #Bitcoin is a store of value and would eventually rise, you only lose when you sell.

 BTC @$20k? Keep it simple #Buy #Hodl. 

Everyone follow @Mu_76k she’s a super underrated Bitcoiner. I’ve been taking her tips seriously and I’m doing great. 

Follow her",lopp don not panic bitcoin is a store of value and would eventually rise you only lose when you sell btc 20k keep it simple buy hodl everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously and im doing great follow her,0.4114285409450531,0.5736689567565918,0.014902504161000252
2022-06-17,21:45,#Bitcoin Can't drop below $3000,bitcoin cannot drop below 3000,0.08157157897949219,0.8765897750854492,0.041838616132736206
2022-06-17,21:45,"An opportunity like this should never pass you by, BitStore is a very good project that is profitable and have so many benefits.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",an opportunity like this should never pass you by bitstore is a very good project that is profitable and have so many benefits store bitstoreswap socialfi web3 investment btc daos,0.6038932204246521,0.3881707489490509,0.007936016656458378
