Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,6:15,"Out of the 80% of Top 50 hedge funds in the world , they all are embarking on some sort of #crypto journey.
Why are institutions interested in #crypto?
#bitcoin  @DeFi #decentralized 

https://t.co/WVShJ7WHCp
Find out more here&gt; https://t.co/tJx1BqZjIP",out of the 80 of top 50 hedge funds in the world they all are embarking on some sort of crypto journey why are institutions interested in crypto bitcoin defi decentralized find out more heregt,0.0423482321202755,0.9384472370147705,0.01920454576611519
2022-04-22,6:15,"Bitcoin Duffel Bag

Perfect for the gym, a day trip, or any other mobile storage need! Easy to carry with you in your hands or around your shoulders, these duffel bags are ready to go anywhere!

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/6iQFt1ojaA",bitcoin duffel bag perfect for the gym a day trip or any other mobile storage need easy to carry with you in your hands or around your shoulders these duffel bags are ready to go anywhere bitcoin btc bullishswag crypto,0.056679803878068924,0.9230381846427917,0.020282017067074776
2022-04-22,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0sOOHkpj2F,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-22,6:15,"#BTC is at 40725.24 USDT (2022-04-22 06:14:01)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40724.02 USDT at 05:47:01
- Range :462.7 USDT
- % Range :1.15 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/m18loqJwcM",btc is at 4072524 usdt 20220422 today the min was 4026132 usdt at max was 4072402 usdt at range usdt range check our cryptomanager tool gt,0.05298825725913048,0.9287863373756409,0.018225379288196564
2022-04-22,6:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EnjinCoin  #ENJ #Stellar  #XLM #NuCypher  #NU #Bitcoin  #BTC #AnchorProtocol  #ANC",follow us to receive premium signals from top paid channels for free enjincoin enj stellar xlm nucypher nu bitcoin btc anchorprotocol anc,0.2134532928466797,0.7793903350830078,0.0071563213132321835
2022-04-22,6:15,"#BTC $40703  $BTC
#ETH $3016.08  $Eth
#BNB $410.82  $Bnb",btc 40703 btc eth 301608 eth bnb 41082 bnb,0.046764012426137924,0.9300462603569031,0.02318972535431385
2022-04-22,6:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ZoogJGtO8d",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-22,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 22,2022)

#BTC $40720.17
#ETH $3016.47
#BNB $410.84
#DOGE $0.14
#SHIB $0.0000245635
#AXS $46.00
#MANA $2.07
#UNI $9.09
#GM $0.0000203487
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4072017 eth 301647 bnb 41084 doge 014 shib 00000245635 axs 4600 mana 207 uni 909 gm 00000203487 kishu 00000000014 comments which coins would like to be listed,0.026774486526846886,0.9344746470451355,0.03875087946653366
2022-04-22,6:15,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@hamim007513
@abir888000 
@SiyamMahmud100 
@rony424370 
@afridimridul30 

#Airdrops #UniMaxPad #Bitcoin  #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou hamim007513 abir888000 siyammahmud100 rony424370 afridimridul30 airdrops unimaxpad bitcoin airdropdetective,0.19543546438217163,0.7934786081314087,0.011085969395935535
2022-04-22,6:15,#mooncod #moon-charity #mooncodprices #mooncodupdate #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/PLhxHHqi3v,mooncod mooncharity mooncodprices mooncodupdate nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft,0.03571859747171402,0.9430596232414246,0.0212217029184103
