Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,17:45,BLOOMBERG INTELLIGENCE: Our key takeaway from #Bitcoin 2022 in Miami is that what's happening to advance money and finance into the 21st century is unstoppable.,bloomberg our key takeaway from bitcoin 2022 in miami is that what is happening to advance money and finance into the 21st century is unstoppable,0.3688301146030426,0.6207892894744873,0.010380609892308712
2022-05-04,17:45,"W A K E  U P !

#Bitcoin 👇 https://t.co/Mmz8Lji9rs",w a k e u p bitcoin,0.032343022525310516,0.9300459623336792,0.03761105239391327
2022-05-04,17:45,"@WahabApon 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",wahabapon 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.26095908880233765,0.7297521829605103,0.009288651868700981
2022-05-04,17:45,"GET MORE POINTS IN OUR AIRDROP! 

Follow @juicygangnft on Gleam and earn points! 

Up to $800.00 in #JuiceCoins 

LINK IN BIO

#blockchain #Airdrop #Finby #crypto #eth #juicecoin #DeFi  #cryptocurrency #BSC #ICO #AirdropCrypto 
#cryptocurrency #Bitcoin #Ethereum #NFTCommunity",get more points in our airdrop follow juicygangnft on gleam and earn points up to 80000 in juicecoins link in bio blockchain airdrop finby crypto eth juicecoin defi cryptocurrency bsc ico airdropcrypto cryptocurrency bitcoin ethereum nftcommunity,0.266173392534256,0.7247714996337891,0.009055117145180702
2022-05-04,17:45,"Banco Galicia, Argentina’s largest private bank, is now allowing users to buy and sell #bitcoin!",banco galicia argentinas largest private bank is now allowing users to buy and sell bitcoin,0.218764528632164,0.773594081401825,0.007641389034688473
2022-05-04,17:45,"@BVBTC I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",bvbtc i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6864396333694458,0.30396944284439087,0.00959094800055027
2022-05-04,17:45,"@shibstation 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",shibstation 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.26757070422172546,0.7233452796936035,0.00908402819186449
2022-05-04,17:45,"@jessefelder @PrestonPysh I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",jessefelder prestonpysh i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.42977964878082275,0.5602354407310486,0.009984923526644707
2022-05-04,17:45,"@Crypto_CKing 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",cryptocking 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.25538724660873413,0.735783040523529,0.008829702623188496
2022-05-04,17:45,"@Next100XGEMS @elonmusk 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",next100xgems elonmusk 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.23409835994243622,0.757368266582489,0.008533310145139694
