Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,22:45,"#Bitcoin Last Price $21597 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.94%
•MACD:
 -MACD Line: -1824
 -Signal Line: -1104

#Ethereum Last Price $1175 #ETH
•Variation: -2.84%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
115927",bitcoin last price 21597 btc daily variation since 394 macd 1824 signal 1104 ethereum last price 1175 eth 284 macd 207 signal 163 crypto web3 23 115927,0.031372953206300735,0.9296101927757263,0.03901690989732742
2022-06-14,22:45,Legal Block Token (LBK) went up 8.9 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #LBK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,legal block token lbk went up 89 percent in the last 1 minutes on lbk crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9268090724945068,0.057039059698581696,0.01615186408162117
2022-06-14,22:45,"The HoboNickels #HBN logo was created by Jay Hobo 
 😹  #BTC #cryptoFam",the hobonickels hbn logo was created by jay hobo btc cryptofam,0.036738086491823196,0.9432512521743774,0.02001064456999302
2022-06-14,22:45,@seandsweeney #BTC crash lol 🤣,seandsweeney btc crash lol,0.03968168422579765,0.8354493975639343,0.12486890703439713
2022-06-14,22:45,Clover (CLV) went down 11.1 percent in the last 30 minutes on Binance. #CLV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,clover clv went down 111 percent in the last 30 minutes on binance clv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008568843826651573,0.026601390913128853,0.9648297429084778
2022-06-14,22:45,The stock market is one giant racket run by conflicts of interest. Do your future self a favor and stack #Bitcoin.,the stock market is one giant racket run by conflicts of interest do your future self a favor and stack bitcoin,0.023744743317365646,0.8406946659088135,0.13556060194969177
2022-06-14,22:45,"#Bitcoin monthly and weekly RSI lowest in history. Most people super scared, but this is actually a buying opportunity of a lifetime.",bitcoin monthly and weekly rsi lowest in history most people super scared but this is actually a buying opportunity of a lifetime,0.056688278913497925,0.7564544677734375,0.18685723841190338
2022-06-14,22:45,@PeterSchiff You are so bearish on #bitcoin but have you taken any amount of time to actually understand what makes bitcoin appealing? Do you understand why self custody is important? You probably don’t actually own much gold! You just own a row in someone else’s database!,peterschiff you are so bearish on bitcoin but have you taken any amount of time to actually understand what makes bitcoin appealing do you understand why self custody is important you probably don not actually own much gold you just own a row in someone elses database,0.039738185703754425,0.9176180362701416,0.04264380782842636
2022-06-14,22:45,"@FlylightsTech Stage 3 has started. wow.!.so fast.

@GodPomp 
@FarisalFr 
@StalkerOff_

#USDT #BTC #BSC #BNB #BSCGems #Bitcoin #airdrop #airdrops",flylightstech stage 3 has started wowso fast godpomp farisalfr stalkeroff usdt btc bsc bnb bscgems bitcoin airdrop airdrops,0.2100803107023239,0.7795105576515198,0.01040911115705967
2022-06-14,22:45,"#Bitcoin bottom will be $4,200. imo",bitcoin bottom will be 4200 imo,0.02250080183148384,0.9468364119529724,0.030662784352898598
