Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,0:30,"📈 Total Market Cap: $2,140,896,416,578
💵 1 #BTC: $46,254.36
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,450.63
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 03:30:03 (GMT+3)",total market 2140896416578 1 4625436 btc 4105 1 345063 eth 1937 update 02042022 gmt3,0.03035626746714115,0.932967483997345,0.036676254123449326
2022-04-02,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.56 USD (-1.48%)

1 BTC = 46,246.20 USD
1 USD = 2,162 Sat
on Fri 01 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2956 usd 148 1 btc 4624620 usd 1 usd 2162 sat on fri 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07310383766889572,0.9101712703704834,0.01672491617500782
2022-04-02,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 01,2022)

#BTC $46254.36
#ETH $3450.63
#BNB $449.09
#DOGE $0.14
#SHIB $0.0000261584
#AXS $71.67
#MANA $2.74
#UNI $11.59
#GM $0.0000304107
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4625436 eth 345063 bnb 44909 doge 014 shib 00000261584 axs 7167 mana 274 uni 1159 gm 00000304107 kishu 00000000017 comments which coins would like to be listed,0.026358913630247116,0.9341487288475037,0.03949231281876564
2022-04-02,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.56 USD (-1.48%)

1 BTC = 46,246.20 USD
1 USD = 2,162 Sat
el 01 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2956 usd 148 1 btc 4624620 usd 1 usd 2162 sat el 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10411026328802109,0.8792402744293213,0.016649505123496056
2022-04-02,0:30,"@AttackGame12 I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future. 
@OntuRaz1 @Tanishams01 @Masurams01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future onturaz1 tanishams01 masurams01 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.542425274848938,0.44832995533943176,0.009244796819984913
2022-04-02,0:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-04-02,0:30,"When you got rugged and comeback with the same community in Less than a week!
@griftersproject @PongoKai #ALTSEASON #altcoins #ETH #Crypto #APE #BTC #business #Ethereum #BitcoinButton #altcoins #shibainu #SHIBARMYSTRONG #100xgem #1000xgem #cryptocurrency 👉https://t.co/GQG13gehO4 https://t.co/ivupTeUDUp",when you got rugged and comeback with the same community in less than a week griftersproject pongokai altseason altcoins eth crypto ape btc business ethereum bitcoinbutton altcoins shibainu shibarmystrong 100xgem 1000xgem cryptocurrency,0.058375515043735504,0.921844482421875,0.01977992244064808
2022-04-02,0:30,"15557) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48804

#Ethereum Price is $3456 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",15557 current bitcoin price is 46246 btc crypto indicators 621 43590 41544 48289 bollinger b 3837648804 ethereum price is 3456 eth 701 3070 2872 3489 25443597 vaiot 0068,0.030750619247555733,0.9301524758338928,0.03909693658351898
2022-04-02,0:30,"Holding #bitcoin as an SMB allows you to strengthen your balance sheet with appreciating collateral to leverage, positioning yourself better against fiat fueled big corps.",holding bitcoin as an smb allows you to strengthen your balance sheet with appreciating collateral to leverage positioning yourself better against fiat fueled big corps,0.8935006856918335,0.098207987844944,0.008291308768093586
2022-04-02,0:30,"#greenpeace #wef #bitcoin #changethecode #KlausSchwab #environment  #cattle #ranching #bullish #April1 

The sooner Bitcoin changes to Proof of Steak, the better off we'll all be.",greenpeace wef bitcoin changethecode klausschwab environment cattle ranching bullish april1 the sooner bitcoin changes to proof of steak the better off we will all be,0.16386215388774872,0.7909386157989502,0.04519921541213989
2022-04-02,0:30,"Current Price:
#Bitcoin:$46,235.31
#Litecoin:$125.06
#dogecoin:$0.14
#Ethereum:$3,454.49
#EthereumClassic:$46.78
#BitcoinCash:$378.45",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-02,0:30,"@rettlerb @thetrocro @jack @elonmusk This ridiculous FUD will fade, perhaps after a rocky road, and #Bitcoin will continue to produce block after block and awakening more and more people. 

PoW here to stay",rettlerb thetrocro jack elonmusk this ridiculous fud will fade perhaps after a rocky road and bitcoin will continue to produce block after block and awakening more and more people pow here to stay,0.10163481533527374,0.870056688785553,0.02830849587917328
2022-04-02,0:30,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",seasonal tokens cryptomining cyclicallnvesting btc is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.055494166910648346,0.9296044111251831,0.014901375398039818
2022-04-02,0:30,"@web3_coin Amazing project
#bitcoin #Ripple #eth
@ivybarley @OfficialKingJk @Ms_GucciMarley",web3coin amazing project bitcoin ripple eth ivybarley officialkingjk msguccimarley,0.06477122008800507,0.9178838133811951,0.017344998195767403
2022-04-02,0:30,"Daily Discussion - April 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",daily discussion april 2 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03363906592130661,0.9430018663406372,0.023359091952443123
2022-04-02,0:30,When will @Apple announce they’re stacking #btc,when will apple announce theyre stacking btc,0.030950836837291718,0.946302056312561,0.022747164592146873
2022-04-02,0:30,"#Bitcoin 
 Price Now: $46233
 Market Cap: $877903271739.6346 #BTC",bitcoin price 46233 market 8779032717396346 btc,0.029073486104607582,0.9285596609115601,0.04236683249473572
2022-04-02,0:30,"@averyhodl @btcuserguide Those things are also adjectives, falling under the feature category...

-&gt; Of #Bitcoin computers",averyhodl btcuserguide those things are also adjectives falling under the feature category gt of bitcoin computers,0.03411034867167473,0.9342292547225952,0.03166036680340767
2022-04-02,0:30,"#Bitcoin is useless.

Sold all of my holdings today.

Nothing can replace fiat currency.",bitcoin is useless sold all of my holdings today nothing can replace fiat currency,0.06278958916664124,0.8398454189300537,0.09736497700214386
2022-04-02,0:30,"@Smartlands This is a great and excellent project and also the reward is great.Thanks for shared this wonderful project
@mdmanik11312241 
@MDTarek89555769 
@Earnpolash

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands this is a great and excellent project and also the reward is greatthanks for shared this wonderful project mdmanik11312241 mdtarek89555769 earnpolash airdrops bitcoin definderglobal airdropdet crypto blockchain,0.4673163592815399,0.5231791138648987,0.00950448028743267
2022-04-02,0:30,"@chrislarsensf YOU HAVE WASTED YOUR MONEY… PFFFF (BRAIN FART)

WITH 10% OF THAT MONEY, I WOULD HAVE COME UP WITH A DEVICE TO CATCH CO2 AND PRODUCED IT IN MASS

AGAIN YOUR WORDS SEEM MORE LIKE DICTATION FROM A WEF PRICK

FUCK OFF, #BITCOIN WILL STAY POW EVEN IF I AM THE LAST MINER ON EARTH",chrislarsensf you have wasted your money pffff brain fart with 10 of that money i would have come up with a device to catch co2 and produced it in mass again your words seem more like dictation from a wef prick fuck off bitcoin will stay pow even if i am the last miner on earth,0.04514873027801514,0.7430000901222229,0.21185114979743958
2022-04-02,0:30,@JeezissCristo12 @Outsideness #bitcoin   its that easy,jeezisscristo12 outsideness bitcoin its that easy,0.10007445514202118,0.8834161758422852,0.01650938019156456
2022-04-02,0:30,"15556) Current #Bitcoin Price is $46219 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48803

#Ethereum Price is $3453 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",15556 current bitcoin price is 46219 btc crypto indicators 621 43590 41544 48289 bollinger b 3837748803 ethereum price is 3453 eth 701 3070 2872 3489 25443597 vaiot 0068,0.03159923851490021,0.9297476410865784,0.038653094321489334
2022-04-02,0:30,"April fools day more like April fools gay
#Bitcoin",april fools day more like april fools gay bitcoin,0.023829912766814232,0.9161134362220764,0.0600566565990448
2022-04-02,0:30,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.5912832617759705,0.3994879126548767,0.00922877062112093
2022-04-02,0:30,"@rettlerb @thetrocro @jack @elonmusk If a celebrity can kill #Bitcoin, it deserves to die. If ignorance, politics, laws or confusion can kill #Bitcoin, it deserves to die. Decentralization is about security and resilience to all vectors of attack, including these. PoW is the only decentralized consensus solution.",rettlerb thetrocro jack elonmusk if a celebrity can kill bitcoin it deserves to die if ignorance politics laws or confusion can kill bitcoin it deserves to die decentralization is about security and resilience to all vectors of attack including these pow is the only decentralized consensus solution,0.043090544641017914,0.9276405572891235,0.029268933460116386
2022-04-02,0:30,#btc and #Eth Explosion Imminent - Time Stamp this. 🚀🧨,btc and eth explosion imminent time stamp this,0.022754987701773643,0.9067111015319824,0.07053394615650177
2022-04-02,0:30,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $46205 #BTC #Hodlers",bitcoin price three months 4866502 one month 3755485 one week 4040612 46205 btc hodlers,0.031233176589012146,0.9328569769859314,0.035909879952669144
2022-04-02,0:30,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-02,0:30,"@Smartlands This project looks very interesting. I am interested, and I will support this project until it is succesful.I cant wait for the project! 
@MdMehed19007187
@Atik0991
@NeelJibon

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands this project looks very interesting i am interested and i will support this project until it is succesfuli cant wait for the project mdmehed19007187 atik0991 neeljibon slt bitcoin definderglobal airdropdet crypto blockchain,0.13815993070602417,0.8524812459945679,0.009358817711472511
2022-04-02,0:30,Current #Bitcoin Price is $46257 #BTC #Crypto,current bitcoin price is 46257 btc crypto,0.02130693383514881,0.9494335651397705,0.029259556904435158
2022-04-02,0:30,"Life is like #BTC there are ups and downs, we are all struggling to move forward, come on!",life is like btc there are ups and downs we are all struggling to move forward come on,0.020246757194399834,0.07465943694114685,0.9050938487052917
2022-04-02,0:30,"@nftgamingstars Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project. Kudos to the dev team
@BulatMelody
@VitalikNakamo2
@doancaophong

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",nftgamingstars quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project kudos to the dev team bulatmelody vitaliknakamo2 doancaophong bsc bitcoin usdt gamingstars gs1 airdropstario,0.6628291010856628,0.32856297492980957,0.008607928641140461
2022-04-02,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User211623 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user211623 betfurysuccess bitcoin staking,0.1791403889656067,0.812161386013031,0.008698241785168648
2022-04-02,0:30,"#Coinbase Activity:

🔵 $QTUM Bought Worth 36.7M USDT
🔴 $APE Sold Worth 440.1M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  85594513",coinbase qtum bought worth 367m usdt ape sold worth 4401m usdt cryptocurrency cryptotrading altcoins btc coinbase 85594513,0.08009209483861923,0.907535970211029,0.01237198431044817
2022-04-02,0:30,#Bitcoin  ETF could arrive By 2023 #BTC #ETF #CryptocurrencyNews,bitcoin etf could arrive by 2023 btc etf cryptocurrencynews,0.09049344807863235,0.9003345370292664,0.009172037243843079
2022-04-02,0:30,"15555) Current #Bitcoin Price is $46235 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48804

#Ethereum Price is $3454 #ETH
RSI: 70.0
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",15555 current bitcoin price is 46235 btc crypto indicators 621 43590 41544 48289 bollinger b 3837748804 ethereum price is 3454 eth 700 3070 2872 3489 25443597 vaiot 0068,0.030217302963137627,0.9311462640762329,0.038636431097984314
2022-04-02,0:30,"@AttackGame12 Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.5457545518875122,0.44554468989372253,0.008700712583959103
