Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,2:45,"The market may be bleeding but #Bitcoin is still bigger than…
$NKE $PYPL $NFLX $PFE $MCD $DIS $SBUX $FDX",the market may be bleeding but bitcoin is still bigger than nke pypl nflx pfe mcd dis sbux fdx,0.4645298421382904,0.2536970376968384,0.2817731499671936
2022-05-27,2:45,@namcios #bitcoin decentralize because its PoW,namcios bitcoin decentralize because its pow,0.18176475167274475,0.8055970668792725,0.012638220563530922
2022-05-27,2:45,"@stoolpresidente @nooners Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",stoolpresidente nooners remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7407853603363037,0.24747209250926971,0.011742597445845604
2022-05-27,2:45,@cz_binance Some person control #Bitcoin,czbinance some person control bitcoin,0.02854403294622898,0.9422570466995239,0.029198914766311646
2022-05-27,2:45,"Was I the only one who enjoyed 2018-2019 bear? Shit's not even bad rn. We haven't flatlined into the wasteland. Another 40% to go. Last actual bear we got IEOs emerging from ICOs on BitMax etc, 2019 OG defi/dex szn, amazing accumu prices. Chin up, frens. It'll be fun. #Bitcoin",was i the only one who enjoyed 20182019 bear shit not even bad rn we have not flatlined into the wasteland another 40 to go last actual bear we got ieos emerging from icos on bitmax etc 2019 og defidex szn amazing accumu prices chin up frens it will be fun bitcoin,0.14735230803489685,0.8321779370307922,0.020469767972826958
2022-05-27,2:45,"Can the 200 MA stop rejecting us😩
#BTC",can the 200 ma stop rejecting us btc,0.040339890867471695,0.8984169363975525,0.06124316528439522
2022-05-27,2:45,@DylanLeClair_ Yes but now my pfp is hexagonal and #bitcoin can’t do that. Before Web 3.0 I was just ugly now I’m an adorable milady.,dylanleclair yes but now my pfp is hexagonal and bitcoin can not do that before web 30 i was just ugly now im an adorable milady,0.05106915906071663,0.6827525496482849,0.26617828011512756
2022-05-27,2:45,"#btc # $UST $LUNA #cryptocurrency #Polygon
#DeFi $USDC $USDT $DAI $MAI $QI $ETH $BTC
$FRAX $FXS #jobseeker #change #work #nft #nfts #nfttoy #nftart #art #3dart #parents #pfp #teddy  #nftart #parenting  #kids #baby #love #firstchild #future #perspective #family",btc ust luna cryptocurrency polygon defi usdc usdt dai mai qi eth btc frax fxs jobseeker change work nft nfts nfttoy nftart art 3dart parents pfp teddy nftart parenting kids baby love firstchild future perspective family,0.05621623247861862,0.9158512949943542,0.027932537719607353
2022-05-27,2:45,"#Bitcoin maximalists are trying to use the US legislative process to destroy their competition.

@IOHK_Charles is absolutely right - it's short-sighted, immature and irresponsible.

We need people working together in the #cryptocurrency industry, not against each other.",bitcoin maximalists are trying to use the us legislative process to destroy their competition iohkcharles is absolutely right it is shortsighted immature and irresponsible we need people working together in the cryptocurrency industry not against each other,0.04143451899290085,0.5798655152320862,0.37869998812675476
2022-05-27,2:45,"#HowLowWillCryptoGo?

Everyday is a red ink day with the stable coins.

#CryptoTrading #CryptoCurrency #Cryptos #CRO #BTC #ETH",howlowwillcryptogo everyday is a red ink day with the stable coins cryptotrading cryptocurrency cryptos cro btc eth,0.06950443238019943,0.9073610305786133,0.023134538903832436
