Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,16:0,"@MMCrypto LIVESTREAM FROM LAST NIGHT!!🔴

HUGE CONVERSATIONS! 🗣 
HUGE REACTIONS! 😯 
HUGE HEADLINES! 📰 
👀👀👀👀👀👀👀👀👀

TUNE IN &amp; DONT MISS IT!👍

https://t.co/u6xfYToWWU

#Ukraine #UkraineUnderAttack #Biden #NBA #NFL #Bitcoin #BTC #Crypto #NFT #SupportSmallStreams",mmcrypto livestream from last night huge conversations huge reactions huge headlines tune in dont miss it ukraine ukraineunderattack biden nba nfl bitcoin btc crypto nft supportsmallstreams,0.051613710820674896,0.913271427154541,0.03511488437652588
2022-03-23,16:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/xsUDvU0BUy

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/x7Axe243Ef",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes ukraine nfts trending breakingnews cryptocurrency,0.016917653381824493,0.9096680879592896,0.07341420650482178
2022-03-23,16:0,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 43421.0  long_entry_trigger
 &gt;  42622.5  last_price $BTC/USD
--- 40729.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214546 23 mar 2022 utc none jst 434210 longentrytrigger gt 426225 lastprice btcusd 407295 shortentrytrigger btcusd perpetual contract on bitmex,0.032780230045318604,0.934568464756012,0.03265129402279854
2022-03-23,16:0,"Three years ago the price of #Bitcoin was $3,989",three years ago the price of bitcoin was 3989,0.03422362357378006,0.9251432418823242,0.04063307121396065
2022-03-23,16:0,BitcoinAverage - bitcoin price index - ($ 42626.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/HJysultBwP,bitcoinaverage bitcoin price index 426263 bitcoin,0.024205533787608147,0.9275408387184143,0.04825367033481598
2022-03-23,16:0,One Bitcoin now worth $42658.29@bitstamp. High $42896.700. Low $41779.110. Market Cap $810.152 Billion #bitcoin https://t.co/8ZEbsKMGms,one bitcoin now worth 4265829bitstamp high 42896700 low 41779110 market cap 810152 billion bitcoin,0.056107666343450546,0.8420423865318298,0.10184995085000992
2022-03-23,16:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/xsUDvU0BUy

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/0oqXtIwiNm",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes gaming gambling casino betting loot jackpot,0.01696079410612583,0.9046584963798523,0.07838065922260284
2022-03-23,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/BphlM6OYr5",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-23,16:0,One Bitcoin now worth $42631.184. Market Cap $809.637 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42631184 market cap 809637 billion based on coindesk bpi bitcoin,0.06477110832929611,0.919279158115387,0.015949763357639313
2022-03-23,16:0,"Crypto Update 🌴

#BTC 42650.598🔴
#ETH 3032.0203🟢
#Doge 0.12529543🟢
#Link 15.819528🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42650598 eth 30320203 doge 012529543 link 15819528 rookieinvestor finance cryptocurrency investing,0.04273344948887825,0.9391618967056274,0.01810462959110737
