Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,1:15,"#BTC $40416  $BTC
#ETH $3061.3  $Eth
#BNB $417.95  $Bnb",btc 40416 btc eth 30613 eth bnb 41795 bnb,0.04002908989787102,0.9314081072807312,0.028562745079398155
2022-04-17,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 16,2022)

#BTC $40398.46
#ETH $3059.78
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000256645
#AXS $47.76
#MANA $2.15
#UNI $9.69
#GM $0.0000222276
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4039846 eth 305978 bnb 41766 doge 014 shib 00000256645 axs 4776 mana 215 uni 969 gm 00000222276 kishu 00000000017 comments which coins would like to be listed,0.027272436767816544,0.9303961396217346,0.04233146458864212
2022-04-17,1:15,$600 in #BTC  to someone who likes this tweet. Must be following so I can DM 🤘 https://t.co/ImXJwgo7pn,600 in btc to someone who likes this tweet must be following so i can dm,0.06397680193185806,0.9184574484825134,0.01756572350859642
2022-04-17,1:15,"@larryblock8 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",larryblock8 bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.28099524974823,0.6982772350311279,0.020727498456835747
2022-04-17,1:15,@sunday_code @jessicahodlr @ToneVays #bitcoin is waiting for you when you’re ready with open arms.,sundaycode jessicahodlr tonevays bitcoin is waiting for you when youre ready with open arms,0.07452493160963058,0.9119333028793335,0.013541802763938904
2022-04-17,1:15,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36949",bitcoin last price 40364 btc daily 413 43317 42153 48137 bollinger b 3793448700 ethereum last 3059 eth 468 3238 2987 3494 28883588 dm for project price crypto live 36949,0.0327012799680233,0.929404079914093,0.037894610315561295
2022-04-17,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7477599 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7477599 betfurysuccess bitcoin staking,0.16731873154640198,0.824118971824646,0.00856227520853281
2022-04-17,1:15,"Can you gift me BTC to help with my wedding?

133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#BTC #BTCUSD #BTCUSDT #Bitcoin #wedding #NFTCommunity #NFTs #NFTCommmunity #Ethereum #ETH",can you gift me btc to help with my wedding 133g1w8isrh1ipmwsjti2loajktreyyxmm btc btcusd btcusdt bitcoin wedding nftcommunity nfts nftcommmunity ethereum eth,0.13017871975898743,0.8600485324859619,0.009772760793566704
2022-04-17,1:15,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH best project @joselin_lll @Paul_0ll @Raj_0ll,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth best project joselinlll paul0ll raj0ll,0.09129785001277924,0.8935727477073669,0.015129419043660164
2022-04-17,1:15,@AgoraExplora @Cryptomz2 Lightning network is garbage compared to #Bitcoin (#BSV),agoraexplora cryptomz2 lightning network is garbage compared to bitcoin bsv,0.5840160250663757,0.3901796340942383,0.02580435201525688
2022-04-17,1:15,"I wonder how many people will properly digest their orange pill post family lunch?

Finally the topic that their family member has been banging on about makes sense

The organic nature of #bitcoin adoption is a critical characteristic",i wonder how many people will properly digest their orange pill post family lunch finally the topic that their family member has been banging on about makes sense the organic nature of bitcoin adoption is a critical characteristic,0.07011561095714569,0.9105834364891052,0.019300982356071472
2022-04-17,1:15,@shivamchhuneja They know without #btc they have no value...,shivamchhuneja they know without btc they have no value,0.030627921223640442,0.9206796884536743,0.04869236424565315
2022-04-17,1:15,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36948",bitcoin last price 40386 btc daily 414 43318 42153 48137 bollinger b 3793748699 ethereum last 3060 eth 468 3238 2987 3494 28893588 dm for project price crypto live 36948,0.0336538664996624,0.9298384189605713,0.0365077406167984
2022-04-17,1:15,"@NoNames077 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",nonames077 bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.2965845465660095,0.6857049465179443,0.017710469663143158
2022-04-17,1:15,"@PricedinBTC @MimesisCapital #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",pricedinbtc mimesiscapital bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7593150734901428,0.22555598616600037,0.015128913335502148
2022-04-17,1:15,"@rfjjfr1 @BitcoinMagazine #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",rfjjfr1 bitcoinmagazine bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.2843888998031616,0.6954304575920105,0.020180677995085716
2022-04-17,1:15,"@IAmBitcoinBot #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",iambitcoinbot bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.75234055519104,0.23272930085659027,0.014930134639143944
2022-04-17,1:15,"@realdogen @FrostNodes Bullish in $FROST they just announced Nodes as #NFT Tradable in @tofuNFT &amp; new website design
Absolutely game changing also Staking coming soon don’t miss this ❄️🧊🚀 #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc #eth #Multichain #DeFi",realdogen frostnodes bullish in frost they just announced nodes as nft tradable in tofunft new website design absolutely game changing also staking coming soon don not miss this metis gem yieldfarming nodes nodesarmy nft nftcommunity staking btc eth multichain defi,0.09241144359111786,0.8885632753372192,0.01902521587908268
2022-04-17,1:15,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36947",bitcoin last price 40386 btc daily 414 43318 42153 48137 bollinger b 3793648699 ethereum last 3060 eth 468 3238 2987 3494 28893588 dm for project price crypto live 36947,0.03267711400985718,0.9306735992431641,0.03664923086762428
2022-04-17,1:15,"@TheCryptoLark Ive been throwing 70 percent of my income into #bitcoin &amp; #crypto for the past year and a half after I realized what’s coming!
Hasn’t been so bad! A year of no clubbing and eating out and drinking is gonna pay off huge!
I’m wayyyyy bullish",thecryptolark ive been throwing 70 percent of my income into bitcoin crypto for the past year and a half after i realized whats coming hasn not been so bad a year of no clubbing and eating out and drinking is gonna pay off huge im wayyyyy bullish,0.07966112345457077,0.15507666766643524,0.7652621865272522
2022-04-17,1:15,#Btc trust your feelings..,btc trust your feelings,0.06418964266777039,0.9176523685455322,0.01815803162753582
2022-04-17,1:15,"#BITCOIN #BTC impulse bar 40351.25 - 40405.08

$BTC Bar close 40396.49

#Crypto short term volatility detection",bitcoin btc impulse bar 4035125 4040508 btc bar close 4039649 crypto short term volatility detection,0.033106815069913864,0.9358605146408081,0.031032655388116837
2022-04-17,1:15,"It's great that there will be an application that will have such a set of tools, I have not yet seen similar applications. Project future bright and investment profitable.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",it is great that there will be an application that will have such a set of tools i have not yet seen similar applications project future bright and investment profitable ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.31987839937210083,0.6721532940864563,0.007968349382281303
2022-04-17,1:15,"@origindao2022 Perfect
#PlayStation 
#BTC 
#Ethereum",origindao2022 perfect playstation btc ethereum,0.05402331054210663,0.9288645386695862,0.0171121247112751
2022-04-17,1:15,"Hey! #Cryptos World. 

What is your coin of the upcoming week?🧐🤔 

#Bitcoin 
#Solana 
#dogecoin 
#shibainu",hey cryptos world what is your coin of the upcoming week bitcoin solana dogecoin shibainu,0.036543894559144974,0.9312224984169006,0.03223354369401932
2022-04-17,1:15,#Bitcoin  is fkng amazing. I felt great gratitude about it during the trip. But all i wrote down was “Bitcoin is amazing” 😅,bitcoin is fkng amazing i felt great gratitude about it during the trip but all i wrote down was bitcoin is amazing,0.15286841988563538,0.8298041224479675,0.01732742227613926
2022-04-17,1:15,"ALERT: Version 1.0 of our model suggests that Sell is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that sell is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.035492103546857834,0.9458488821983337,0.01865900307893753
2022-04-17,1:15,"@TheCryptoLark 1. #Ethereum 2. #BTC 3. #xinfin protocol's $xdc, a hybrid blockchain and the leading platform in the $20T world trade finance market.",thecryptolark 1 ethereum 2 btc 3 xinfin protocol xdc a hybrid blockchain and the leading platform in the 20t world trade finance market,0.5433030128479004,0.44948500394821167,0.007211989723145962
2022-04-17,1:15,"the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the complicated world of crypto trading is being simplified by the ethax development team so that new comers can understand itthis project still have more potential so join now defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1499466598033905,0.8395473957061768,0.010505937971174717
2022-04-17,1:15,@Breedlove22 #Bitcoin is the greatest alignment of energy and fairness we have ever achieved(so far).,breedlove22 bitcoin is the greatest alignment of energy and fairness we have ever achievedso far,0.3056287169456482,0.6856192350387573,0.008752096444368362
2022-04-17,1:15,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36946",bitcoin last price 40381 btc daily 414 43318 42153 48137 bollinger b 3793848698 ethereum last 3059 eth 468 3238 2987 3494 28883588 dm for project price crypto live 36946,0.03253336623311043,0.9294797778129578,0.037986837327480316
2022-04-17,1:15,Current #Bitcoin Price is $40386 #BTC #Crypto,current bitcoin price is 40386 btc crypto,0.021873390302062035,0.9506497979164124,0.02747681364417076
2022-04-17,1:15,@EthaxCrypto ETHAX's has very interesting idea! it will be in great demand! I am sure that everything will work out as the project is very big and comfortable #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto ethax has very interesting idea it will be in great demand i am sure that everything will work out as the project is very big and comfortable defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6700308918952942,0.3213130831718445,0.008656037971377373
2022-04-17,1:15,@OfficialTravlad Hoping sir🙏 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop,officialtravlad hoping sir bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07398024946451187,0.9137485027313232,0.012271263636648655
2022-04-17,1:15,Free yourself from slavery #bitcoin #Ethereum #HEX #Coinbase #Blockchain #NFTs,free yourself from slavery bitcoin ethereum hex coinbase blockchain nfts,0.04773719981312752,0.9345226287841797,0.0177401602268219
2022-04-17,1:15,"STOP LOSS : 0.05950
#Bitcoin #BNB #BNBChain #BTCUSDT #Binance #ByBit",stop loss 005950 bitcoin bnb bnbchain btcusdt binance bybit,0.03393777459859848,0.6985422968864441,0.26751989126205444
2022-04-17,1:15,"This endeavor has incredible targets and plans for the future and an entirely outstanding gathering that rouses conviction, generally I'm sure that the endeavor is extraordinary.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this endeavor has incredible targets and plans for the future and an entirely outstanding gathering that rouses conviction generally i am sure that the endeavor is extraordinary defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.297184020280838,0.6948922872543335,0.007923641242086887
2022-04-17,1:15,"@thecloud9crypto #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",thecloud9crypto bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7083192467689514,0.27590593695640564,0.015774870291352272
2022-04-17,1:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,368.49
#AVA: $1.444
#BNB: $417.30
#ADA: $0.9490
#DOGE: $0.1432

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4036849 1444 41730 09490 01432 new predictions every hour,0.025372054427862167,0.9428525567054749,0.03177536278963089
2022-04-17,1:15,"Can you gift NFT to my ETH wallet address to help my wedding?

0xf261ED7ab1E14732a88Fb16f865eE68F4995F544

#NFT #NFTGiveaway #NFTCommunity #NFTdrop #NFTCommmunity #FreeNFT #BTC #BNBchain #Ethereum",can you gift nft to my eth wallet address to help my wedding 0xf261ed7ab1e14732a88fb16f865ee68f4995f544 nft nftgiveaway nftcommunity nftdrop nftcommmunity freenft btc bnbchain ethereum,0.0757356733083725,0.911904513835907,0.012359777465462685
2022-04-17,1:15,"@ashwsbreal #BTC will go 200% this year 😎🙌🏻 

Enjoy 😎 @InuKishu",ashwsbreal btc will go 200 this year enjoy inukishu,0.5033277869224548,0.47369399666786194,0.022978244349360466
2022-04-17,1:15,"The latest #bitcoin block 732199 with 63 transactions was just mined by Poolin
Total Fees:0.00177885
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732199 with 63 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024287989363074303,0.9477341175079346,0.02797793410718441
2022-04-17,1:15,"Hey guys, just a quick PSA, you don’t need to buy an NFT from me. The fact that you took time out of your day to take a look at my NFTs means the world to me. If you wanna have a look at my NFTs, tap on the pinned tweet on my profile!

#NFTs #NFTGiveaways #NFTdrop #art #BITCOIN",hey guys just a quick psa you don not need to buy an nft from me the fact that you took time out of your day to take a look at my nfts means the world to me if you wanna have a look at my nfts tap on the pinned tweet on my profile nfts nftgiveaways nftdrop art bitcoin,0.06566224992275238,0.9180019497871399,0.01633586175739765
2022-04-17,1:15,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3059 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36945",bitcoin last price 40376 btc daily 413 43317 42153 48137 bollinger b 3793448700 ethereum last 3059 eth 467 3238 2987 3494 28883588 dm for project price crypto live 36945,0.03658253327012062,0.9306495785713196,0.03276793286204338
2022-04-17,1:15,"@justmiro #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",justmiro bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.26138025522232056,0.7173898220062256,0.021229909732937813
2022-04-17,1:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40368.55      eth/btc: 0.08",bitcoin 41 008,0.03352123126387596,0.9269518852233887,0.039526864886283875
2022-04-17,1:15,"Bitcoin BTC Current Price:
$40,396.92

1h: -0.03%
24h: -0.42%
7d: -5.32%

30d: -0.15%
60d: -8.65%
90d: -6%

#btc $BTC #bitcoin",bitcoin btc current 4039692 003 042 532 015 865 6 btc btc bitcoin,0.028530273586511612,0.938335120677948,0.03313465788960457
2022-04-17,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Apr 16,2022)

#BTC $40396.90
#ETH $3059.04
#BNB $417.68
#DOGE $0.14
#SHIB $0.0000256289
#AXS $47.78
#MANA $2.15
#UNI $9.69
#GM $0.0000221695
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4039690 eth 305904 bnb 41768 doge 014 shib 00000256289 axs 4778 mana 215 uni 969 gm 00000221695 kishu 00000000017 comments which coins would like to be listed,0.025349533185362816,0.9340067505836487,0.04064370319247246
2022-04-17,1:15,I want to see 20k or even lower #Bitcoin so that I can accumulate more quickly. I know it goes to $1M eventually so I think it's not a bad idea for all bitcoiners!,i want to see 20k or even lower bitcoin so that i can accumulate more quickly i know it goes to 1m eventually so i think it is not a bad idea for all bitcoiners,0.1669171154499054,0.7845918536186218,0.04849109798669815
2022-04-17,1:15,"@pmarca @zhusu #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",pmarca zhusu bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7888540029525757,0.19695793092250824,0.014188108965754509
2022-04-17,1:15,"$DOT and $ICP relatively strong uptrend, both up nice since i called uptrend in discord, swinging both for few weeks ;)  #bitcoin #Polkadot #GLMRUSDT #ICP",dot and icp relatively strong uptrend both up nice since i called uptrend in discord swinging both for few weeks bitcoin polkadot glmrusdt icp,0.9317502379417419,0.04390328377485275,0.02434648759663105
2022-04-17,1:15,"#Bitcoin Last Price $40366 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36944",bitcoin last price 40366 btc daily 413 43317 42153 48137 bollinger b 3793448700 ethereum last 3058 eth 467 3238 2987 3494 28883588 dm for project price crypto live 36944,0.03377324715256691,0.9294896721839905,0.03673705458641052
2022-04-17,1:15,"Tempted to start up some businesses for the purpose of promoting payments over #Bitcoin via the lighting network⚡️

Thought #1 food truck in SoCal beach cities called AçaíBTC

10% off if you use lighting &amp; we Orange Pill w/ @Strike &amp; @MuunWallet 

Let's see your ideas below 👇",tempted to start up some businesses for the purpose of promoting payments over bitcoin via the lighting network thought 1 food truck in socal beach cities called açaíbtc 10 off if you use lighting we orange pill w strike muunwallet let us see your ideas below,0.07259610295295715,0.9146761298179626,0.012727772817015648
2022-04-17,1:15,"@Cylumfinance Replying to 
@Cylumfinance

#CYLUM #CYM #BNB #BSC #cryptocurrency #BTC #ETH",cylumfinance replying to cylumfinance cylum cym bnb bsc cryptocurrency btc eth,0.09204263240098953,0.8968340158462524,0.011123311705887318
