Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,14:45,$GLMR gearing up for a major pump 🚀 progressive support levels shows this #crypto gem is definitely one to stack up on and stake to grow. DYOR @MoonbeamNetwork the future is glimmering! #cryptogem #invest #btc #eth #cro #Dot #binance,glmr gearing up for a major pump progressive support levels shows this crypto gem is definitely one to stack up on and stake to grow dyor moonbeamnetwork the future is glimmering cryptogem invest btc eth cro dot binance,0.7396315336227417,0.251981258392334,0.008387131616473198
2022-04-10,14:45,"""And it's better to offend millions by standing aggressively for what you believe in than it is to try to keep everyone happy and end up standing for nothing."" V. Buterin #Bitcoin",and it is better to offend millions by standing aggressively for what you believe in than it is to try to keep everyone happy and end up standing for nothing v buterin bitcoin,0.045162495225667953,0.8925115466117859,0.062325917184352875
2022-04-10,14:45,@Ste_Cha_FEG Tip🔥: Could also change your life. I only bought Banxa Holdings OTC: BNXAF share. Big wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,stechafeg could also change your life i only bought banxa holdings bnxaf share big wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.07192228734493256,0.9118511080741882,0.016226623207330704
2022-04-10,14:45,"Will $BTC hit 43K this weekend?
#Cryptos #BTC #Bitcoin #cryptocurrecy #ALTSEASON #Etherum #Shibnobi #doge #sol #NFTCommunity #NFT #AirdropCrypto #ADA #XRP #Ripple #AVAX #DOT #MATIC $DOT $BTC $ETH $SHIB $DOGE $XLM $ADA $MATIC $LINK $LTC $TRX #TRX $UNI $CAKE #DeFi #PancakeSwap",will btc hit 43k this weekend cryptos btc bitcoin cryptocurrecy altseason etherum shibnobi doge sol nftcommunity nft airdropcrypto ada xrp ripple avax dot matic dot btc eth shib doge xlm ada matic link ltc trx trx uni cake defi pancakeswap,0.11674322932958603,0.8686884045600891,0.014568339101970196
2022-04-10,14:45,"@LaydenRobinson #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",laydenrobinson bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1412947177886963,0.8219128847122192,0.03679243102669716
2022-04-10,14:45,"@BlackBearFi Very strong project and to the moon ❤️🔥❤️🔥❤️

#win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom 

@indra98128799 @IsportA2 @asepprnm",blackbearfi very strong project and to the moon win crypto floki competition free lotto bitcoin ada bnb shibarmy qom indra98128799 isporta2 asepprnm,0.7863301634788513,0.2056923359632492,0.007977484725415707
2022-04-10,14:45,#shib is coming on #robinhood.@Shibtoken #Shibainu #shib #altcoinseason #BitcoinButton #BinanceBlockchainWeek #cryptotrading #cryptocurrencies #Ethereum #bitcoin,shib is coming on robinhoodshibtoken shibainu shib altcoinseason bitcoinbutton binanceblockchainweek cryptotrading cryptocurrencies ethereum bitcoin,0.09882847219705582,0.8879891633987427,0.013182413764297962
2022-04-10,14:45,"I don’t understand why #btc maxis are so upset with Warren Buffett. If anything, they should be extremely happy that he is rolling out one of the only modern and safe Nuclear power plants to be built in over 30 years. Clean energy should be the number 1 issue on maxis’ agenda",i don not understand why btc maxis are so upset with warren buffett if anything they should be extremely happy that he is rolling out one of the only modern and safe nuclear power plants to be built in over 30 years clean energy should be the number 1 issue on maxis agenda,0.1266956627368927,0.8424729704856873,0.030831297859549522
2022-04-10,14:45,@rovercrc Every week is important for #btc,rovercrc every week is important for btc,0.15499445796012878,0.8333477973937988,0.011657795868813992
2022-04-10,14:45,@land_flipper @AdamEShelton $parma Nodes =#passive_income For Life!🤯🔥CEX Incoming This Month! Already Paid For and KYC’d!🔥NaaS With Polydoge as our First Partnership!🔥🤯🔥🤯🔥 #NEXT1000XGEMS #ERC20 #ETH #Bitcoin   #parma #Nodes #NodeLife #ParmaToken #altcoins #Altseason2022,landflipper adameshelton parma nodes passiveincome for lifecex incoming this month already paid for and kycdnaas with polydoge as our first partnership next1000xgems erc20 eth bitcoin parma nodes nodelife parmatoken altcoins altseason2022,0.17079296708106995,0.821046769618988,0.008160269819200039
2022-04-10,14:45,"27770) #Bitcoin Last Price $42726 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41342/48361

#Ethereum Last $3252 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27770 bitcoin last price 42726 btc daily 457 44851 41877 48221 bollinger b 4134248361 ethereum last 3252 eth 541 3275 2933 3491 29663584 dm for project price crypto live,0.04105613753199577,0.9274863004684448,0.03145754337310791
2022-04-10,14:45,"@eliz883 #BTC when don’t go under 40$k, all will be alright",eliz883 btc when don not go under 40 k all will be alright,0.11569416522979736,0.8703681230545044,0.013937746174633503
2022-04-10,14:45,"@gate_io That face when ..."" I don't care, it is what 😦 it is and I got back up"" 🏧 📈 💵 💲 
#BTC #ETH @gate_io
#gateiostartup #Gateio",gateio that face when i do not care it is what it is and i got back up btc eth gateio gateiostartup gateio,0.03951084613800049,0.9283885359764099,0.0321006141602993
2022-04-10,14:45,"Buy #Bitcoin and understand that your thoughts mean nothing.
What is thinking? What's a thought?",buy bitcoin and understand that your thoughts mean nothing what is thinking what is a thought,0.03583582490682602,0.9294780492782593,0.0346861369907856
2022-04-10,14:45,"@Pogue @CBSSunday David, You would have a different view of #Bitcoin if you visited Miami this week for #Bitcoin2022. Spend some time in the space, Bitcoin specifically, and see how it improves renewable energy, human rights, and other essentials.",pogue cbssunday david you would have a different view of bitcoin if you visited miami this week for bitcoin2022 spend some time in the space bitcoin specifically and see how it improves renewable energy human rights and other essentials,0.10188641399145126,0.886688232421875,0.011425328440964222
2022-04-10,14:45,#btc #bitcoin #cryptocurrecy #CryptoNews #crypto #trading #hodl #rumour #tip - #Florida #State #Fl could be about to #buythedip - #DiSantis #hints at #floridastate btc #integration #soon #2022,btc bitcoin cryptocurrecy cryptonews crypto trading hodl rumour tip florida state fl could be about to buythedip disantis hints at floridastate btc integration soon 2022,0.08911076933145523,0.88420569896698,0.026683546602725983
2022-04-10,14:45,@cryptomanran @RaoulGMI @elonmusk The SEC can't touch #bitcoin nor $DOGE.,cryptomanran raoulgmi elonmusk the sec cannot touch bitcoin nor doge,0.024034621194005013,0.9371756911277771,0.03878971189260483
2022-04-10,14:45,@JoshCrumb #bitcoin as well. Gold is not 100% carry free (and clearly neither is bitcoin) but they both push the limits of 100%,joshcrumb bitcoin as well gold is not 100 carry free and clearly neither is bitcoin but they both push the limits of 100,0.08281373977661133,0.8976855874061584,0.019500624388456345
2022-04-10,14:45,"@LayahHeilpern @mikealfred #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",layahheilpern mikealfred bitcoin bulls have done it and created a decidedly bullish market structure with higher lows and higher highs after bear trend exhaustion the next few weeks are going to be very interesting bravo tezos165 made us proud her tweets and tips have been very helpful,0.8181298971176147,0.17100541293621063,0.01086464710533619
2022-04-10,14:45,"@BritishHodl #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",britishhodl bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12823912501335144,0.8327263593673706,0.03903449326753616
2022-04-10,14:45,"Just got few private messages, some have made a very nice profit out of this call #KNC #KNCBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",just got few private messages some have made a very nice profit out of this call knc kncbtc btc 东京 炮友 找女友 草榴社区 to join our premium signals channel now pm me,0.286683052778244,0.7046016454696655,0.008715317584574223
2022-04-10,14:45,"@mikealfred #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",mikealfred bitcoin bulls have done it and created a decidedly bullish market structure with higher lows and higher highs after bear trend exhaustion the next few weeks are going to be very interesting bravo tezos165 made us proud her tweets and tips have been very helpful,0.8071139454841614,0.1823648065328598,0.010521229356527328
2022-04-10,14:45,"27769) #Bitcoin Last Price $42725 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41344/48360

#Ethereum Last $3252 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27769 bitcoin last price 42725 btc daily 457 44852 41877 48222 bollinger b 4134448360 ethereum last 3252 eth 542 3275 2933 3491 29663584 dm for project price crypto live,0.035344451665878296,0.9331287145614624,0.031526777893304825
2022-04-10,14:45,"$DNT
An unusual limit order (sell) removed from the order book has been detected.
2022-04-10 2:42PM | $DNT @ 0.00000852 BTC | Qty: -608,274 | Value: -5.18 BTC | 146% away from the current price!
#DNT #BTC #cryptocurrency #Crypto",dnt an unusual limit order sell removed from the order book has been detected 20220410 dnt 000000852 btc 608274 518 btc 146 away from the current price dnt btc cryptocurrency crypto,0.028896283358335495,0.7968047857284546,0.174298956990242
2022-04-10,14:45,"@MiniFootballBsc #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",minifootballbsc bitcoin bulls have done it and created a decidedly bullish market structure with higher lows and higher highs after bear trend exhaustion the next few weeks are going to be very interesting bravo tezos165 made us proud her tweets and tips have been very helpful,0.7960980534553528,0.1931288242340088,0.010773111134767532
2022-04-10,14:45,"@lotme_official This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@solana_farm
@albarkiyyy
@adamT237
@aineavagirls
D6X3GidPz2NakHaXTBfpaZtLJSDAzprZCTKWDRsYU5FY

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",lotmeofficial this is definitely going to be huge as the team has been an inspiration i am so glad to be part of this alqiyaasiyy solanafarm albarkiyyy adamt237 aineavagirls d6x3gidpz2nakhaxtbfpaztljsdazprzctkwdrsyu5fy crypto airdrops solana bitcoin nft howl,0.5084279775619507,0.48054400086402893,0.01102807093411684
2022-04-10,14:45,I've stopped paying attention to #Bitcoin On-Chain Metrics all together. The hardcore Bitcoin-Maxi's were right about that being a waste of time since the beginning.,i have stopped paying attention to bitcoin onchain metrics all together the hardcore bitcoinmaxi were right about that being a waste of time since the beginning,0.03515928238630295,0.3756759464740753,0.5891647338867188
2022-04-10,14:45,"&lt;@&amp;913787480300470333&gt;
Telegram Channel = Crypto Robot Signals
#SXP  #SXP #WOONetwork  #WOO #Polygon  #MATIC #Bitcoin  #BTC #Amp  #AMP
#3of3",lt913787480300470333gt telegram channel crypto robot signals sxp sxp woonetwork woo polygon matic bitcoin btc amp amp 3of3,0.048763733357191086,0.9354124665260315,0.01582382805645466
2022-04-10,14:45,"suggest moving stops on the way up once at 16.5 maybe. Flip 17 and chance to go back towards 20 but I don't plan that far for now.
Telegram Channel = Crypto Robot Signals
#SXP  #SXP #WOONetwork  #WOO #Polygon  #MATIC #Bitcoin  #BTC #Amp  #AMP
#2of3",suggest moving stops on the way up once at 165 maybe flip 17 and chance to go back towards 20 but i do not plan that far for now telegram channel crypto robot signals sxp sxp woonetwork woo polygon matic bitcoin btc amp amp 2of3,0.05735309422016144,0.9225409626960754,0.020105943083763123
2022-04-10,14:45,"On #Bitcoin onchain analysis and robustness

IMHO, among the most robust #Onchain metrics are those based on UTXO coin days (or put differently how many days a coin has remained dormant).

Why? A thread 👇

1/7",on bitcoin onchain analysis and robustness imho among the most robust onchain metrics are those based on utxo coin days or put differently how many days a coin has remained dormant why a thread 17,0.07608392089605331,0.9051334261894226,0.0187827218323946
2022-04-10,14:45,"Current #Bitcoin price is $42,712.17",current bitcoin price is 4271217,0.02094256319105625,0.9418714046478271,0.03718610480427742
2022-04-10,14:45,"@jimmysong #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",jimmysong bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1287636011838913,0.8330893516540527,0.03814709931612015
2022-04-10,14:45,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42581.758009013790 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42581758009013790 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.045437779277563095,0.9274802207946777,0.027081934735178947
2022-04-10,14:45,"4th week of #April will be #bullish on #BTC in my opinion!!!
NOT A FINANCIAL ADVICE.",4th week of april will be bullish on btc in my opinion not a financial advice,0.10758190602064133,0.7971285581588745,0.09528952091932297
2022-04-10,14:45,I'm still feeling a post-conference high. I need to start a #bitcoin meetup in my area. Just checked for some and I only see NFT altcoin trading meetups 😒,i am still feeling a postconference high i need to start a bitcoin meetup in my area just checked for some and i only see nft altcoin trading meetups,0.08526550978422165,0.7098325490951538,0.20490193367004395
2022-04-10,14:45,"@AllisonMDstack #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",allisonmdstack bitcoin bulls have done it and created a decidedly bullish market structure with higher lows and higher highs after bear trend exhaustion the next few weeks are going to be very interesting bravo tezos165 made us proud her tweets and tips have been very helpful,0.7787041664123535,0.210355743765831,0.010940052568912506
2022-04-10,14:45,"@DogeZoneio The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@rifqiteh 
@callme_yuuki 
@CatstrongerRush 

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio the next good project this is a good project going forward hopefully it will be a new hope and provide good progress rifqiteh callmeyuuki catstrongerrush dogezone airdrops bscgems bsc binance bitcoin p2e,0.799429178237915,0.19355084002017975,0.007019964046776295
2022-04-10,14:45,@Blockworks_ @alexvolkanovski @KChimaev @PetrYanUFC #bitcoin on the move 🔥🔥steps in the right direction  🥊,blockworks alexvolkanovski kchimaev petryanufc bitcoin on the move steps in the right direction,0.1429656445980072,0.8451524376869202,0.011881878599524498
2022-04-10,14:45,"I'm at least certain about 2 things: 
1. #Ukraine will win war against #Russia; 
2. #Bitcoin will reach minimum 500 000 $.
That's the tweet.",i am at least certain about 2 1 ukraine will win war against russia 2 bitcoin will reach minimum 500 000 that is the tweet,0.2013213187456131,0.7860642671585083,0.012614415027201176
2022-04-10,14:45,"@DogeZoneio good projek

@Ajeng_kumala69 
@maduni0 
@Airdop016

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio good projek ajengkumala69 maduni0 airdop016 dogezone airdrops bscgems bsc binance bitcoin p2e,0.07779698073863983,0.9086526036262512,0.01355038583278656
2022-04-10,14:45,@Laura__crypto All on #BTc,lauracrypto all on btc,0.0273877140134573,0.9458245635032654,0.02678769826889038
2022-04-10,14:45,"27768) #Bitcoin Last Price $42728 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41344/48360

#Ethereum Last $3252 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27768 bitcoin last price 42728 btc daily 457 44852 41877 48222 bollinger b 4134448360 ethereum last 3252 eth 541 3275 2933 3491 29663584 dm for project price crypto live,0.0352349728345871,0.932409942150116,0.03235508129000664
