Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,0:30,"The #Crypto Market JUST Bottomed (DO ...

https://t.co/lxdtYg1ltc

#2022 #AlexBecker #Altcoin #AltcoinDaily #AltcoinNews #Altcoins #BestAltcoinBuys #BestCryptosToBuy2022 #BestInvestment #Bitboy #Bitcoin #BitcoinCrash #BitcoinPricePrediction #Blockchain #BuyBitcoin https://t.co/JkxnmBy5UV",the crypto market just bottomed do 2022 alexbecker altcoin altcoindaily altcoinnews altcoins bestaltcoinbuys bestcryptostobuy2022 bestinvestment bitboy bitcoin bitcoincrash bitcoinpriceprediction blockchain buybitcoin,0.02802426554262638,0.7961729764938354,0.17580276727676392
2022-04-16,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,500 L:$40,485 H:$40,580
Bitstamp❯
A:$40,527 L:$39,789 H:$40,870
Bitfinex❯
A:$40,520 L:$39,777 H:$40,873

Market Cap: $769,910,230,731
24h Volume: $1,569,264,465
24h: 1.63%  7d: -0.54%",bitcoin daily btc kraken bitstamp bitfinex market 769910230731 24h 1569264465 163 054,0.040108490735292435,0.9342808723449707,0.025610599666833878
2022-04-16,0:30,"📈 Total Market Cap: $1,881,632,061,255
💵 1 #BTC: $40,493.19
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,036.33
💎 ETH Dominance: 19.43%
⏰ Update Time: 16-04-2022 - 03:30:02 (GMT+3)",total market 1881632061255 1 4049319 btc 4092 1 303633 eth 1943 update 16042022 gmt3,0.02925083599984646,0.9260814785957336,0.04466767981648445
2022-04-16,0:30,"#BTC $40530  $BTC
#ETH $3041.14  $Eth
#BNB $416.89  $Bnb",btc 40530 btc eth 304114 eth bnb 41689 bnb,0.045024324208498,0.9305866956710815,0.02438902109861374
2022-04-16,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 15,2022)

#BTC $40493.19
#ETH $3036.33
#BNB $416.37
#DOGE $0.15
#SHIB $0.0000258318
#AXS $48.38
#MANA $2.14
#UNI $9.74
#GM $0.0000214835
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4049319 eth 303633 bnb 41637 doge 015 shib 00000258318 axs 4838 mana 214 uni 974 gm 00000214835 kishu 00000000014 comments which coins would like to be listed,0.025737818330526352,0.9318211674690247,0.042441051453351974
2022-04-16,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/xSH4aq3cG3",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-16,0:30,"The only way to create #BTC is mining. The only way to create #Ethereumclassic is mining, too. The value of #ETC is underestimated and the ETC POW network, too. Look at the value of #ETC in the future after buying, accumulating by many longterm investors, companies, funds
$250 https://t.co/uGSS0b3fwY",the only way to create btc is mining the only way to create ethereumclassic is mining too the value of etc is underestimated and the etc pow network too look at the value of etc in the future after buying accumulating by many longterm investors companies funds 250,0.04067905992269516,0.9243425130844116,0.03497843071818352
2022-04-16,0:30,"IMO bull run will top in March/April/May 2023. 
Large MC alts will top in March
Medium in April &amp; Small in May.
Aggressive gains for both accounts:
SPOT: ~1000X
FUTURE: 10,000X
#BTC $BTC #ALTSEASON",imo bull run will top in marchaprilmay 2023 large mc alts will top in march medium in april small in may aggressive gains for both 1000x 10000x btc btc altseason,0.9117739200592041,0.07340436428785324,0.014821762219071388
2022-04-16,0:30,"Daily Discussion - April 16, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 16 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03262180835008621,0.9445223212242126,0.022855881601572037
2022-04-16,0:30,"#Bitcoin Last Price $40483 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35478",bitcoin last price 40483 btc daily 417 43660 42130 48144 bollinger b 3822649095 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35478,0.03369766101241112,0.9304795265197754,0.03582277148962021
2022-04-16,0:30,"🟩 Block 732056 ⛏ ⛏

📅 16th Apr 2022, 00:28:03 GMT

📣 2,949 tx with a value of 50,103.128 ₿ ($2.03b 🇺🇸)

📣 distributed to 12,495 recipients 💎🙌

📣 19,012,856.25 ₿ (90.53741%) mined ⛏

📣 1,987,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732056 16th apr 2022 gmt 2949 tx with a value of 50103128 203b distributed to 12495 recipients 1901285625 9053741 mined 198714375 remaining bitcoin tictoknextblock,0.046382881700992584,0.9249351024627686,0.028682028874754906
2022-04-16,0:30,"@Cylumfinance 
good work go on you are the best you have good team too.iam very proud to participate in this exciting project .you have good brilliant team too
@GumilarWawwan @budi_fahry @X2Saiful 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good work go on you are the best you have good team tooiam very proud to participate in this exciting project you have good brilliant team too gumilarwawwan budifahry x2saiful cylum cym bnb bsc cryptocurrency binance btc eth,0.7122764587402344,0.2787356972694397,0.00898788869380951
2022-04-16,0:30,@visakanv Or all of your tweets when you start talking about #Bitcoin,visakanv or all of your tweets when you start talking about bitcoin,0.02020825631916523,0.9360002279281616,0.043791480362415314
2022-04-16,0:30,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00�20APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",don39t miss inverseprotcol highest paying staking and auto compounding protocol with 4000000020apy fair launch on pinksale crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.15767383575439453,0.8308101892471313,0.01151601504534483
2022-04-16,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732056, current #bitcoin price is $40484.35 and there are 198711872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732056 current bitcoin price is 4048435 and there are 198711872690011 sats left to mine,0.025410322472453117,0.9302467703819275,0.04434290900826454
2022-04-16,0:30,"The latest #bitcoin block 732056 with 2949 transactions was just mined by ViaBTC
Total Fees:0.13610889
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732056 with 2949 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025365089997649193,0.9481202960014343,0.026514600962400436
2022-04-16,0:30,"Current Price:
#Bitcoin:$40,484.35
#Litecoin:$110.98
#dogecoin:$0.15
#Ethereum:$3,036.45
#EthereumClassic:$37.33
#BitcoinCash:$340.08",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-16,0:30,@BinanceKiller We all believe that #BTC will be better in the future and cryptocurrency will be recognized by more people.,binancekiller we all believe that btc will be better in the future and cryptocurrency will be recognized by more people,0.8926187753677368,0.09965167939662933,0.007729480508714914
2022-04-16,0:30,Current #Bitcoin Price is $40493 #BTC #Crypto,current bitcoin price is 40493 btc crypto,0.021000422537326813,0.9511172771453857,0.02788230963051319
2022-04-16,0:30,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38227/49094

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35477",bitcoin last price 40488 btc daily 417 43661 42130 48144 bollinger b 3822749094 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35477,0.036790717393159866,0.9323012232780457,0.030907968059182167
2022-04-16,0:30,"@gamdom Good to be here! Great project. Thanks for the opportunity. 🔥🚀🌙
@icunsan 
@GabrieldoSitum1 
@MhmdAkb42060299 

Good luck 💚

#BTC  #Crypto #Contest #bonus #prize #win #Competition",gamdom good to be here great project thanks for the opportunity icunsan gabrieldositum1 mhmdakb42060299 good luck btc crypto contest bonus prize win competition,0.7284737229347229,0.2593528926372528,0.012173384428024292
2022-04-16,0:30,"#Bitcoin speaks for itself. 

He woke up the world about our #economy.",bitcoin speaks for itself he woke up the world about our economy,0.15125654637813568,0.8309392333030701,0.017804238945245743
2022-04-16,0:30,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $2.216
Sell Price: $2.239
Filled: 11.2816 #CRV / 25.26 #USDT
PNL: $0.26 / 1.04%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell crv spot hourly crvusdt average 2216 sell 2239 112816 crv 2526 usdt 026 104 curvedao binance bitcoin metaverse nft web3 altcoins,0.05863222852349281,0.9147619009017944,0.026605935767292976
2022-04-16,0:30,"@ArchieGodmotha @PAL208208 @satyarth2001 @CryptoGemsCom @ArchieNeko_ @adore_archie @SullyDefi @Jennifersperdu3 #ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_
#SHIB
#shiba
#shibainu
#Ethereum
#BTC
#BSC
#SHINJA
#ElonMusk
#Bitcoin
#CoinMarketCap
#CoinGecko
#pitbulltoken
@okx
@kucoincom
@gate_io
@RobinhoodApp
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",archiegodmotha pal208208 satyarth2001 cryptogemscom archieneko adorearchie sullydefi jennifersperdu3 archie archieneko buy the dip 450 holders global archieneko shib shiba shibainu ethereum btc bsc shinja elonmusk bitcoin coinmarketcap coingecko pitbulltoken okx kucoincom gateio robinhoodapp contauniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.10030881315469742,0.881058394908905,0.018632763996720314
2022-04-16,0:30,@RfCoin good project  #RFC #BNB #BTC @Nlechoppa1 @JimChapman @CryptoMichNL,rfcoin good project rfc bnb btc nlechoppa1 jimchapman cryptomichnl,0.06103857606649399,0.920882523059845,0.018078921362757683
2022-04-16,0:30,@GemKingdom1 @SANININU $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin,gemkingdom1 sanininu sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin,0.07885078340768814,0.9031572937965393,0.01799190416932106
2022-04-16,0:30,"Satoshi Nakamoto's invention of #Bitcoin, as highlighted in Bitcoin’s whitepaper published in 2009, had, but one compelling goal. To erase the need for a trusted third party &amp; enable 2 willing parties to transact w'out having to suffer from the weaknesses of a trust-based model.",satoshi nakamoto invention of bitcoin as highlighted in bitcoins whitepaper published in 2009 had but one compelling goal to erase the need for a trusted third party enable 2 willing parties to transact w out having to suffer from the weaknesses of a trustbased model,0.25313133001327515,0.7184721827507019,0.028396468609571457
2022-04-16,0:30,"@ArchieGodmotha @DentistRG2022 @PAL208208 @ArchieNeko_ @SullyDefi @itejck @adore_archie @Jennifersperdu3 #ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_
#SHIB
#shiba
#shibainu
#Ethereum
#BTC
#BSC
#SHINJA
#ElonMusk
#Bitcoin
#CoinMarketCap
#CoinGecko
#pitbulltoken
@okx
@kucoincom
@gate_io
@RobinhoodApp
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",archiegodmotha dentistrg2022 pal208208 archieneko sullydefi itejck adorearchie jennifersperdu3 archie archieneko buy the dip 450 holders global archieneko shib shiba shibainu ethereum btc bsc shinja elonmusk bitcoin coinmarketcap coingecko pitbulltoken okx kucoincom gateio robinhoodapp contauniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.11579007655382156,0.8600926399230957,0.024117309600114822
2022-04-16,0:30,@the_economystic @childishgambino Excellent tweet 🐣 bravo to you I’m so over #btc maximalist they are famous already and people still aren’t buying crypto I’m leaving people behind accumulating more #egld 1 billion people will happen after I go to a global party 🎉,theeconomystic childishgambino excellent tweet bravo to you im so over btc maximalist they are famous already and people still aren not buying crypto im leaving people behind accumulating more egld 1 billion people will happen after i go to a global party,0.026146281510591507,0.7999131083488464,0.17394062876701355
2022-04-16,0:30,"Volume disappearing again. Time to resume the pump. Max long.

#Bitcoin $BTC #btc",volume disappearing again time to resume the pump max long bitcoin btc btc,0.17078715562820435,0.811423659324646,0.01778920367360115
2022-04-16,0:30,"@ArchieGodmotha @DentistRG2022 @cpansherry1777 @PAL208208 @ArchieNeko_ @SullyDefi @itejck @adore_archie @Jennifersperdu3 #ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_
#SHIB
#shiba
#shibainu
#Ethereum
#BTC
#BSC
#SHINJA
#ElonMusk
#Bitcoin
#CoinMarketCap
#CoinGecko
#pitbulltoken
@okx
@kucoincom
@gate_io
@RobinhoodApp
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",archiegodmotha dentistrg2022 cpansherry1777 pal208208 archieneko sullydefi itejck adorearchie jennifersperdu3 archie archieneko buy the dip 450 holders global archieneko shib shiba shibainu ethereum btc bsc shinja elonmusk bitcoin coinmarketcap coingecko pitbulltoken okx kucoincom gateio robinhoodapp contauniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.11242114752531052,0.8684160113334656,0.019162815064191818
2022-04-16,0:30,"You need one of these for intraday crypto trading
@tealstreetio @InsilicoTrading 
#BTC",you need one of these for intraday crypto trading tealstreetio insilicotrading btc,0.04581749811768532,0.9401801824569702,0.014002378098666668
2022-04-16,0:30,"@AvaxRegion The biggest of the next time AVAX &amp; Goodluck for all your project. 

@orang_gilawk 
@deniss0771 

#Avax  #Avalanche  #Giveaway
#eth #btc  #solana #kalao",avaxregion the biggest of the next time avax goodluck for all your project oranggilawk deniss0771 avax avalanche giveaway eth btc solana kalao,0.13358107209205627,0.8524039387702942,0.014014923013746738
