Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,332.00$ USD 
Avg Last Hour : 43,210.17$ 
Avg 24 Hours : 40,849.42$ 
24h Change : 14.74% 
24h Low : 37,723.61$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/DKWTiN5eII",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4333200 usd avg last hour 4321017 avg 24 hours 4084942 24h change 1474 24h low 3772361 24h high 4379945 more information here,0.02597392536699772,0.9251982569694519,0.04882786422967911
2022-03-01,6:30,"South African exchange raises $50M in Africa’s largest funding round
#instabitcoin #btc #BigData #btfd #bullrun #dash #bitfinex #cryptokitties
https://t.co/ICshDbJX1w",south african exchange raises 50m in africas largest funding round instabitcoin btc bigdata btfd bullrun dash bitfinex cryptokitties,0.9038809537887573,0.08252466470003128,0.013594388961791992
2022-03-01,6:30,"Drop your arts 🔥

#NFTs  #nftart #art #digitalart #nfts #nftartist #crypto  #NFTCommunity  #nftcollector  #Ethereum  #bitcoin #blockchain #cryptocurrency  #opensea  #artist #artwork #ETH  #ContemporaryArt  #NFTdrop  #NFTcollectibles  #BTC  #OpenSeaNFT",drop your arts nfts nftart art digitalart nfts nftartist crypto nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency opensea artist artwork eth contemporaryart nftdrop nftcollectibles btc openseanft,0.021672448143363,0.9054453372955322,0.07288222759962082
2022-03-01,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 01,2022)

#BTC $43268.75
#ETH $2906.00
#BNB $397.58
#DOGE $0.13
#SHIB $0.0000256346
#AXS $54.09
#MANA $2.80
#UNI $10.30
#GM $0.0000341007
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4326875 eth 290600 bnb 39758 doge 013 shib 00000256346 axs 5409 mana 280 uni 1030 gm 00000341007 kishu 00000000016 comments which coins would like to be listed,0.027646193280816078,0.9347996711730957,0.03755410388112068
2022-03-01,6:30,"#BTC :- Retest and Pumped right away..
Currently hitting the resistance. Next chart in few hours… Stay tuned ! https://t.co/GDlesTLcZh",btc retest and pumped right away currently hitting the resistance next chart in few hours stay tuned,0.5449870228767395,0.43045130372047424,0.024561671540141106
2022-03-01,6:30,"After spending rough 14500 inr for a premium membership u get this shit 😜😜😜😜😜😜

@cryptoamanclub #btc @WARONRU9S https://t.co/1WFasqRJUC",after spending rough 14500 inr for a premium membership u get this shit cryptoamanclub btc waronru9s,0.15847791731357574,0.8293275833129883,0.012194476090371609
2022-03-01,6:30,"[Scan results - #Gateio - 1h]

Top 5 bullish trend on #BTC pair
1: $WAVES
2: $RENBTC
3: $NSBT
4: $WBTC
5: $ATOM

Top 5 bullish trend on #USDT pair
1: $TITA
2: $NOIA
3: $PSG
4: $RDN
5: $ITGR

Register Today with @gateio - https://t.co/WnArLWjdkL https://t.co/57ENzdna6d",scan results gateio 1h top 5 bullish trend on btc pair waves renbtc nsbt wbtc atom top 5 bullish trend on usdt pair tita noia psg rdn itgr register today with gateio,0.06907802075147629,0.8944672346115112,0.03645474091172218
2022-03-01,6:30,New post (This Is What A Real Attack On Bitcoin Would Look Like) has been published on Aureus Buxx - E-Commerce Crypto Rewards ... - https://t.co/ByoNqgKb5R #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/Scc8QbyUI0,new post this is what a real attack on bitcoin would look like has been published on aureus buxx ecommerce crypto rewards cryptocurrency ecommerce woocommerce magento prestashop shopify bitcoin btc tron btt ltc eth doge digearmy,0.04063437879085541,0.9365657567977905,0.022799883037805557
2022-03-01,6:30,"Very interesting concept for this platform. The development team is very great in this business. They know their goal and go to it. Keep it up and successful development!
#11MINUTES #BTC #CRYPTO",very interesting concept for this platform the development team is very great in this business they know their goal and go to it keep it up and successful development 11minutes btc crypto,0.4990274906158447,0.4915825426578522,0.009390036575496197
2022-03-01,6:30,"200% profit on $ISP in less than 24hrs using spot trading. Crazy right? No it’s just trading they right signals.

$BTC $SHIBA $LINK $BAKE $CHR $LRC $RLC $BNB $ETH $WAXP $WAX $LINA $LUNA $AVAX $ANKR $AKRO  #BTC #cryptocurrency #CryptocurrencyNews #ETH https://t.co/DGihTbMODx",200 profit on isp in less than 24hrs using spot trading crazy right no its just trading they right signals btc shiba link bake chr lrc rlc bnb eth waxp wax lina luna avax ankr akro btc cryptocurrency cryptocurrencynews eth,0.09570513665676117,0.883688747882843,0.02060616947710514
2022-03-01,6:30,"Monthly Skeptics Discussion - March 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",monthly skeptics discussion march 2022 crypto defi btc eth trx welcome to the monthly skeptics discussion thread as the title implies the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk,0.05199512466788292,0.9332682490348816,0.014736594632267952
2022-03-01,6:30,"What the fuck is happening? Someone tell me why it spiked

#btc #cryptocurrency",what the fuck is happening someone tell me why it spiked btc cryptocurrency,0.02367979846894741,0.8423242568969727,0.1339959353208542
2022-03-01,6:30,"My inv head and shoulders played out PERFECTLY! ✅ 

#Bitcoin breakout ❤️ 

#BTC #FALCONS #FALCONSWAPS #ETH #LTC https://t.co/wMQK93G1qw",my inv head and shoulders played out perfectly bitcoin breakout btc falcons falconswaps eth ltc,0.05658654868602753,0.9253071546554565,0.018106313422322273
2022-03-01,6:30,"BTC broke $40,000 resistance, Whats next? for BINANCE:BTCUSDT by TahaZargar #BTC #Bitcoin #cryptocurrency #Ethereum https://t.co/8hakCfHW8t https://t.co/E6G63aO2jB",btc broke 40000 resistance whats next for by tahazargar btc bitcoin cryptocurrency ethereum,0.06807056069374084,0.9139246344566345,0.0180047620087862
2022-03-01,6:30,"New: Elon Musk Says He Dont Own Any Shib But Shib Is Going Up #Shib #shiba    #SHIBARMY #shibainu #ShibaArmyStrong #BTC                                   #dogelon #dogecoin #bitcoin 
 https://t.co/xLYU1Ov0ks",elon musk says he dont own any shib but shib is going up shib shiba shibarmy shibainu shibaarmystrong btc dogelon dogecoin bitcoin,0.061515722423791885,0.9250534176826477,0.013430891558527946
