Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,9:30,@TheMoonCarl It's better not to think regarding altcoin rather then accumulate #Bitcoin in bear market I realised the value of #BTC,themooncarl it is better not to think regarding altcoin rather then accumulate bitcoin in bear market i realised the value of btc,0.13867662847042084,0.8410971164703369,0.020226238295435905
2022-06-01,9:30,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $31679.7",bullish double bottom for btcusdt on 30 minute timeframe btc bitcoin 316797,0.07578631490468979,0.8590188026428223,0.06519491970539093
2022-06-01,9:30,#Bitcoin holds above $31K but for how long? https://t.co/vQAgMajPji via @coinjupiter,bitcoin holds above 31k but for how long via coinjupiter,0.0870642140507698,0.895936131477356,0.01699964888393879
2022-06-01,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,660 L:$31,333 H:$31,929
Bitstamp❯
A:$31,662 L:$31,181 H:$32,376
Bitfinex❯
A:$31,679 L:$31,220 H:$32,408

Market Cap: $603,242,392,876
24h Volume: $18,730,661,242
24h: 0.32%  7d: -0.74%",bitcoin daily btc kraken bitstamp bitfinex market 603242392876 24h 18730661242 032 074,0.0374123677611351,0.9329453706741333,0.029642241075634956
2022-06-01,9:30,#Bitcoin may hit $14K in 2022 but buying $BTC now ‘as good as it gets’ — analyst https://t.co/ffgx93Tz5j via @coinjupiter,bitcoin may hit 14k in 2022 but buying btc now as good as it gets analyst via coinjupiter,0.6229207515716553,0.365269273519516,0.011810089461505413
2022-06-01,9:30,"Which coin you are holding?
#BTC  
#ETH 
#BNB 

Comment
👇👇👇",which coin you are holding btc eth bnb comment,0.03241764008998871,0.9451393485069275,0.022443033754825592
2022-06-01,9:30,"#Bitcoin 
 Price Now: $31693
 Market Cap: $602751625413.31 #BTC",bitcoin price 31693 market 60275162541331 btc,0.028986765071749687,0.9273124933242798,0.0437006838619709
2022-06-01,9:30,"Optimism Token Plummets 65% Following Hyped Airdrop.

Amid extreme network congestion following Optimism’s airdrop, the native token has plummeted by more than 60%..

#crypto #btc #eth #xrp",optimism token plummets 65 following hyped airdrop amid extreme network congestion following optimisms airdrop the native token has plummeted by more than 60 crypto btc eth xrp,0.0135350888594985,0.030250588431954384,0.9562143087387085
2022-06-01,9:30,"#Electroneum is trying to break the 0.004$ resistance again.
While nearly the whole market has a little drop back ... #ETN doenst care.
#ETN is going to push it through.

#moon #backtotheroots
#Altcoins #Bitcoin",electroneum is trying to break the 0004 resistance again while nearly the whole market has a little drop back etn doenst care etn is going to push it through moon backtotheroots altcoins bitcoin,0.2833552360534668,0.31440961360931396,0.402235209941864
2022-06-01,9:30,"One hand is Hodling, the other hand is mining. 

#Bitcoin 
#BitcoinMining",one hand is hodling the other hand is mining bitcoin bitcoinmining,0.030612735077738762,0.9367780685424805,0.032609228044748306
2022-06-01,9:30,Metaple’s road map clearly depicts the strategy of success and the potential to increase the value of its native token $MLX.  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,metaples road map clearly depicts the strategy of success and the potential to increase the value of its native token mlx metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.8395861983299255,0.15395936369895935,0.006454518064856529
2022-06-01,9:30,JUST IN: The majority of Nigerians are optimistic about #Bitcoin's future - Block Inc research 🙌 🇳🇬,just the majority of nigerians are optimistic about bitcoin future block inc research,0.46745565533638,0.5188738703727722,0.013670475222170353
2022-06-01,9:30,"@Crypto__Diva I understand #Bitcoin is like the head but I think all of crypto is revolutionary. And just like Suarez and Nunez, #GlowV2 is a revolutionary movement in the #DeFi space. The utility of this token that allows for donations to charity is just amazing.

#GlowSwap #GlowNation",cryptodiva i understand bitcoin is like the head but i think all of crypto is revolutionary and just like suarez and nunez glowv2 is a revolutionary movement in the defi space the utility of this token that allows for donations to charity is just amazing glowswap glownation,0.07919579744338989,0.9060153961181641,0.014788813889026642
