Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.77 USD (-14.11%)

1 BTC = 40,319.70 USD
1 USD = 2,480 Sat
on Sun 17 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2577 usd 1411 1 btc 4031970 usd 1 usd 2480 sat on sun 17 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0822082981467247,0.9023162722587585,0.015475408174097538
2022-04-17,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,320 L:$40,147 H:$40,653
Bitstamp❯
A:$40,315 L:$40,015 H:$40,701
Bitfinex❯
A:$40,338 L:$40,014 H:$40,717

Market Cap: $766,425,111,930
24h Volume: $1,000,443,152
24h: -0.23%  7d: 4.76%",bitcoin daily btc kraken bitstamp bitfinex market 766425111930 24h 1000443152 023 476,0.04179444909095764,0.9339010119438171,0.024304503574967384
2022-04-17,7:30,"📈 Total Market Cap: $1,878,274,468,226
💵 1 #BTC: $40,322.74
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,039.31
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 10:30:02 (GMT+3)",total market 1878274468226 1 4032274 btc 4082 1 303931 eth 1948 update 17042022 gmt3,0.03123103454709053,0.9288788437843323,0.03989020735025406
2022-04-17,7:30,"SOLIDUS AI TECH WILL TRANSFORM LIVES, BUT HOW?
#Solidus #HPC #GPU #Crypto #AITECH #Cryptocurrency #USDT #BTC #ETH #CryptonaireWeekly #platinumcryptoacademy @AITECHio
https://t.co/NA3WMcEm6C https://t.co/7yNu71GXOg",solidus ai tech will transform lives but how solidus hpc gpu crypto aitech cryptocurrency usdt btc eth cryptonaireweekly platinumcryptoacademy aitechio,0.09648767113685608,0.8884373903274536,0.015074956230819225
2022-04-17,7:30,"#BTC $40371  $BTC
#ETH $3045.03  $Eth
#BNB $414.7  $Bnb",btc 40371 btc eth 304503 eth bnb 4147 bnb,0.05042349919676781,0.9312469363212585,0.018329624086618423
2022-04-17,7:30,"Cryptography shifts the balance of power from those with a monopoly on violence to those who comprehend mathematics and security design.
#bitcoin #crypto #cryptocurrency #blockchain #bitcoinnews #cryptonews #bitcoinmining #asicminer #bitmain #proofofwork #hashrate https://t.co/ShTwwBffdb",cryptography shifts the balance of power from those with a monopoly on violence to those who comprehend mathematics and security design bitcoin crypto cryptocurrency blockchain bitcoinnews cryptonews bitcoinmining asicminer bitmain proofofwork hashrate,0.040084052830934525,0.9306459426879883,0.029270006343722343
2022-04-17,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 17,2022)

#BTC $40322.74
#ETH $3039.31
#BNB $414.39
#DOGE $0.14
#SHIB $0.0000257391
#AXS $47.46
#MANA $2.14
#UNI $9.58
#GM $0.0000220335
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4032274 eth 303931 bnb 41439 doge 014 shib 00000257391 axs 4746 mana 214 uni 958 gm 00000220335 kishu 00000000016 comments which coins would like to be listed,0.027228325605392456,0.9331170916557312,0.03965454921126366
2022-04-17,7:30,"@b_thinking_h @Aljamaz8910 Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",bthinkingh aljamaz8910 congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.6610299944877625,0.33220532536506653,0.006764634978026152
2022-04-17,7:30,"@CCNnet Have some time bro? ⌛  Check out ➡, @visiongame_  its gonna be gamechanger for future gaming in the Virtual World 🔷
#btc #visiongame #gaming",ccnnet have some time bro check out visiongame its gonna be gamechanger for future gaming in the virtual world btc visiongame gaming,0.11172126233577728,0.8793973922729492,0.008881314657628536
2022-04-17,7:30,"#Bitcoin Last Price $40307 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37321",bitcoin last price 40307 btc daily 411 43314 42152 48137 bollinger b 3792548703 ethereum last 3038 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37321,0.031687721610069275,0.9350820779800415,0.033230267465114594
2022-04-17,7:30,"@JW75430533 Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",jw75430533 congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.5894374847412109,0.403219610452652,0.007342918775975704
2022-04-17,7:30,"@nicolasburtey Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",nicolasburtey congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.5704151391983032,0.4221782982349396,0.007406612392514944
