Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,10:15,"#Bitcoin will make 게돼단 a lot of money,"" said Pang Kiu-ling, the manager of the Shanghai branch of BTIG.",bitcoin will make 게돼단 a lot of money said pang kiuling the manager of the shanghai branch of btig,0.3508022129535675,0.6358245611190796,0.01337314210832119
2022-06-19,10:15,"Take profit long position worth 1500 usd.

Open @ 19008.5 close @  19141.5 with ID 314.

Closing time: 2022-06-19 12:15:03 CET.

Profit for position: 10.8 USD.

Profit for session: 927.86 USD.

Session uptime: 44.45 hours.

#btc #trading",take profit long position worth 1500 usd open 190085 close 191415 with id 314 closing 20220619 cet profit for 108 usd profit for 92786 usd session 4445 hours btc trading,0.07655373215675354,0.8566494584083557,0.06679679453372955
2022-06-19,10:15,"Noah is the all-in-one #bitcoin app for everyone, everywhere ⚡️Please use my referral link to join Noah's waitlist so we can both receive early access to the app! hhttps://noah.com/?referral=eggdf4n&amp;refSource=copy 출처 @Noah_HQ",noah is the allinone bitcoin app for everyone everywhere please use my referral link to join noah waitlist so we can both receive early access to the app 출처 noahhq,0.08782918751239777,0.901386559009552,0.010784223675727844
2022-06-19,10:15,"7609.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39CJ52UA5YH4RibvoVXTW5qkMog7McREPu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q74nxlwq06rwlevfvrr69xw79m6zz99s5dlg6nj       
          Balance: 7609.47 BTC",760951 btc has been transfered to an unknown address 39cj52ua5yh4ribvovxtw5qkmog7mcrepu 000 btc bc1q74nxlwq06rwlevfvrr69xw79m6zz99s5dlg6nj 760947 btc,0.022256476804614067,0.9395005702972412,0.03824298083782196
2022-06-19,10:15,"I mark the bottom selling spot 17.525$, 1.25 #Bitcoin",i mark the bottom selling spot 17525 125 bitcoin,0.0688796117901802,0.7830948829650879,0.1480254828929901
2022-06-19,10:15,"@AirdropDet This is excellent project, Thanks for this project 

@Xainabkhaleel1
 
@zishi337
 
@queng3419

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",airdropdet this is excellent project thanks for this project xainabkhaleel1 zishi337 queng3419 airdrops megahelium bitcoin airdropdetective,0.7720748782157898,0.22051924467086792,0.007405923213809729
2022-06-19,10:15,"Tomorrow will be bright 💎🚀
#Bitcoin",tomorrow will be bright bitcoin,0.0970267802476883,0.8881922364234924,0.014780934900045395
2022-06-19,10:15,"Opened new long position worth 1500 usd @ 19128.0 with ID 315.

Prediction value at time of opening was 0.96/1.

Opening time: 2022-06-19 12:14:47 CET.

Profit for session: 906.26 USD.

#btc #trading",opened new long position worth 1500 usd 191280 with id 315 prediction value at time of opening was 0961 opening 20220619 cet profit for 90626 usd btc trading,0.07658860832452774,0.903226912021637,0.02018452063202858
2022-06-19,10:15,"🚀 🚀 🚀 $1,915,000 BTCUSD LONGED @$19,120.0 on #Binance (10:14:46 UTC) #BTC #cryptocurrency",1915000 btcusd longed 191200 on binance utc btc cryptocurrency,0.04015737399458885,0.9264112710952759,0.03343136981129646
2022-06-19,10:15,"Take profit long position worth 1500 usd.

Open @ 18983.0 close @  19116.0 with ID 311.

Closing time: 2022-06-19 12:14:46 CET.

Profit for position: 10.8 USD.

Profit for session: 906.26 USD.

Session uptime: 44.45 hours.

#btc #cryptocurrency",take profit long position worth 1500 usd open 189830 close 191160 with id 311 closing 20220619 cet profit for 108 usd profit for 90626 usd session 4445 hours btc cryptocurrency,0.10558886080980301,0.8284720182418823,0.06593910604715347
2022-06-19,10:15,"It's still possible for #bitcoin to touch🚀 100k this year?

Let me know In the comment 👇and why",it is still possible for bitcoin to touch 100k this year let me know in the comment and why,0.14311665296554565,0.8459871411323547,0.010896222665905952
2022-06-19,10:15,#BTC is pumping 😁,btc is pumping,0.0633121132850647,0.9170777201652527,0.019610140472650528
2022-06-19,10:15,#BTC Long court terme 25k correction,btc long court terme 25k correction,0.03771156072616577,0.9362431764602661,0.02604524977505207
2022-06-19,10:15,@BitcoinMagazine Until when? What's the peak level for #BTC?,bitcoinmagazine until when what is the peak level for btc,0.03458232805132866,0.9399601817131042,0.02545745112001896
2022-06-19,10:15,"My predictions for local #Bitcoin peaks of this year:

1. 3rd July 
2. 29th August
3. 21st October 
4. 23rd December 

(+/- 3 days) 
Take notes.",my predictions for local bitcoin peaks of this 1 3rd july 2 29th august 3 21st october 4 23rd december 3 days take notes,0.021653207018971443,0.925381064414978,0.05296574905514717
2022-06-19,10:15,Hey Guys we have very low Mc!!!!invest in Green Days token and invite your friend we are going to the MOON together. Contract 0xd9E855bd4FD297126007F79C4020945a2131F1b3 #greendaystoken #ToTheMoon #defi #cryptocurrency #Defi3 #bnb #btc #gem #pancakeswap #poocoin #shilling #binance,hey guys we have very low mcinvest in green days token and invite your friend we are going to the moon together contract 0xd9e855bd4fd297126007f79c4020945a2131f1b3 greendaystoken tothemoon defi cryptocurrency defi3 bnb btc gem pancakeswap poocoin shilling binance,0.1272052377462387,0.8499066829681396,0.02288808487355709
2022-06-19,10:15,"Everyone calling for 10-13k but if we adjusted for inflation aren’t we there?

You have a small period of time to accumulate your future at ridiculous levels.

Are you acting accordingly?

#Bitcoin",everyone calling for 1013k but if we adjusted for inflation aren not we there you have a small period of time to accumulate your future at ridiculous levels are you acting accordingly bitcoin,0.05461897328495979,0.8911015391349792,0.05427950248122215
2022-06-19,10:15,Nothing last forever #Bitcoin,nothing last forever bitcoin,0.03242962807416916,0.9314404129981995,0.03613004833459854
2022-06-19,10:15,@stackhodler @threadreaderapp unroll #btc #bitcoin #gold #cash #inflation #debt,stackhodler threadreaderapp unroll btc bitcoin gold cash inflation debt,0.04955035820603371,0.9218215942382812,0.028628047555685043
2022-06-19,10:15,"💥BREAKING: #Bitcoin’s value will grow immensely after the bear market, says El Salvador’s President.",bitcoins value will grow immensely after the bear market says el salvadors president,0.9128629565238953,0.07698094099760056,0.010156119242310524
2022-06-19,10:15,@gurgavin It's almost a certainty that bitcoin will fall below 10000 USD as interest rates rise. I'll probably make a small bet at 11000 USD but there are so many other good prospective buys soon. #Bitcoin #stocks #USDD #agriculture #EnergyTransition,gurgavin it is almost a certainty that bitcoin will fall below 10000 usd as interest rates rise i will probably make a small bet at 11000 usd but there are so many other good prospective buys soon bitcoin stocks usdd agriculture energytransition,0.08629340678453445,0.8416690230369568,0.07203754037618637
2022-06-19,10:15,"#Bitcoin Last Price $19132 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1003 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122363",bitcoin last price 19132 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1003 eth 1724 1426 944 2206 2688 crypto defi 33 122363,0.03290501981973648,0.938655436038971,0.028439564630389214
2022-06-19,10:15,What's the best place to buy and hold #Bitcoin in the UK?,what is the best place to buy and hold bitcoin in the uk,0.051772601902484894,0.9312252402305603,0.01700223796069622
2022-06-19,10:15,"GM! Happy Father’s Day to all my fellow fathers out there. I got up 3:00 AM to get this brisket smoking.

Didn’t even check the price of #btc 🫡",gm happy fathers day to all my fellow fathers out there i got up am to get this brisket smoking didn not even check the price of btc,0.118570975959301,0.8657147288322449,0.01571427285671234
2022-06-19,10:15,"Na black market price be this, you have the money buy, if you already invested, do not sell. It gonna be bullish soon #Cryptocrash #Bitcoin",na black market price be this you have the money buy if you already invested do not sell it gonna be bullish soon cryptocrash bitcoin,0.0819656178355217,0.8793020844459534,0.038732245564460754
2022-06-19,10:15,"7053.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh2c0ef3clwvx0y8p5qlvfadyf99wsklq35cg48       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Mns4AvMuzqUEmGEVkvohtYHH58yYYoftC       
          Balance: 7053.28 BTC",705330 btc has been transfered to an unknown address bc1qh2c0ef3clwvx0y8p5qlvfadyf99wsklq35cg48 000 btc 3mns4avmuzquemgevkvohtyhh58yyyoftc 705328 btc,0.0241240244358778,0.941648542881012,0.034227404743433
2022-06-19,10:15,This is an once-in-a-generation buying opportunity for #Bitcoin.,this is an onceinageneration buying opportunity for bitcoin,0.2316180318593979,0.760968804359436,0.007413211278617382
2022-06-19,10:15,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do more seasonaltokens cryptomining cyclicalinvesting btc,0.7536513209342957,0.23772631585597992,0.008622359484434128
2022-06-19,10:15,"They lower it goes, 

The larger your profit next cycle

LFG 🚀 

#bitcoin",they lower it goes the larger your profit next cycle lfg bitcoin,0.05516815185546875,0.8846132755279541,0.06021862477064133
