Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,311 L:$22,156 H:$22,950
Bitstamp❯
A:$22,305 L:$20,080 H:$22,957
Bitfinex❯
A:$22,342 L:$20,073 H:$23,010

Market Cap: $425,467,352,979
24h Volume: $11,549,513,125
24h: 5.59%  7d: -33.18%",bitcoin daily btc kraken bitstamp bitfinex market 425467352979 24h 11549513125 559 3318,0.04604310542345047,0.9330351948738098,0.020921658724546432
2022-06-16,4:30,"#Bitcoin Last Price $22324 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.16%
•MACD:
 -MACD Line: -2220
 -Signal Line: -1469

#Ethereum Last Price $1215 #ETH
•Variation: -1.83%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117706",bitcoin last price 22324 btc daily variation since 116 macd 2220 signal 1469 ethereum last price 1215 eth 183 macd 224 signal 183 crypto web3 23 117706,0.02763126604259014,0.9298897385597229,0.042479027062654495
2022-06-16,4:30,"#Bitcoin and #Ethereum Try to Recover, ADA, SOL, and $DOGE Rally https://t.co/4xghH1K4RA via @coinjupiter",bitcoin and ethereum try to recover ada sol and doge rally via coinjupiter,0.38562509417533875,0.5094353556632996,0.1049395352602005
2022-06-16,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/p1lGXX8TRF",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-16,4:30,My ideal entry point to buy #Bitcoin is at $0.26,my ideal entry point to buy bitcoin is at 026,0.04143092781305313,0.9387885332107544,0.019780540838837624
2022-06-16,4:30,"#Bitcoin must go to 10,6k !",bitcoin must go to 106k,0.045918624848127365,0.9359170794487,0.01816427707672119
2022-06-16,4:30,"If you loose your time, you are loosing your value.....

#entrepreneurlife #Time #timetechno #Love #Tweets #learning #Trending #Bitcoin",if you loose your time you are loosing your value entrepreneurlife time timetechno love tweets learning trending bitcoin,0.03830184414982796,0.9303792119026184,0.03131895139813423
2022-06-16,4:30,"@ShibInform 🚨Scam Alert🚨..
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",shibinform scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03318290412425995,0.9243592023849487,0.04245787486433983
2022-06-16,4:30,We were told to buy #Bitcoin as an inflation hedge...🤣🤣🤣. Fate loves irony indeed.,we were told to buy bitcoin as an inflation hedge fate loves irony indeed,0.08403314650058746,0.8812388777732849,0.0347280316054821
2022-06-16,4:30,"So the people who have been wrong for the entire short history of #bitcoin is proven wrong yet again.When #BTC is around 20 year from now and bitcoin crashed from 2 million dollars down to 800k dollars they will be the same ones on here saying,I told you so!It’ll be zero now LOL",so the people who have been wrong for the entire short history of bitcoin is proven wrong yet againwhen btc is around 20 year from now and bitcoin crashed from 2 million dollars down to 800k dollars they will be the same ones on here sayingi told you soitll be zero now lol,0.04586516320705414,0.3429204523563385,0.6112143993377686
