Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,6:30,"The program is part of the #Kadena Eco initiative, which presents a set of other initiatives directed to help teams, companies, and startups produce #Web3 experiences.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/AZg4HlIPWr",the program is part of the kadena eco initiative which presents a set of other initiatives directed to help teams companies and startups produce web3 experiences crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.13075992465019226,0.8609213829040527,0.008318623527884483
2022-04-25,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,987 L:$38,700 H:$39,507
Bitstamp❯
A:$38,993 L:$38,697 H:$39,945
Bitfinex❯
A:$38,996 L:$38,706 H:$39,973

Market Cap: $741,966,779,512
24h Volume: $2,194,517,161
24h: -1.91%  7d: -8.83%",bitcoin daily btc kraken bitstamp bitfinex market 741966779512 24h 2194517161 191 883,0.038027580827474594,0.9344387650489807,0.0275336392223835
2022-04-25,6:30,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/Xz9pnmn2Da,is it too late to buy bitcoin crypto bitcoin,0.02451149933040142,0.8908253908157349,0.08466304838657379
2022-04-25,6:30,"#BTC $39049  $BTC
#ETH $2851.85  $Eth
#BNB $391.79  $Bnb",btc 39049 btc eth 285185 eth bnb 39179 bnb,0.040594980120658875,0.9346320629119873,0.024772942066192627
2022-04-25,6:30,"Nomic’s first product is the Bitcoin Bridge, bringing Bitcoin to Cosmos. The bridge creates a new asset, nBTC, which is IBC-enabled and fully backed by BTC.
#IBC #Cosmos #nomic #bridge @nomicbtc @cosmos #BTC https://t.co/rCHvyLm0b7",nomics first product is the bitcoin bridge bringing bitcoin to cosmos the bridge creates a new asset nbtc which is ibcenabled and fully backed by btc ibc cosmos nomic bridge nomicbtc cosmos btc,0.161388099193573,0.8314326405525208,0.007179310545325279
2022-04-25,6:30,"Close Enough! Cryptocurrencies with their transaction speed.
.
.
.
.
For more about crypto news and share market news follow @WolfCFD_ 

#crypto #cryptomarket #bitcoin #adanishares #adanigroups #adanigas #adanipower #adanigreen #sharemarket #stockmarket #marketcap #wolfcfd https://t.co/23FkhaK5BV",close enough cryptocurrencies with their transaction speed for more about crypto news and share market news follow wolfcfd crypto cryptomarket bitcoin adanishares adanigroups adanigas adanipower adanigreen sharemarket stockmarket marketcap wolfcfd,0.04018612578511238,0.9390822052955627,0.020731691271066666
2022-04-25,6:30,BTC LOWS; TOP 5 COINS TO WATCH; ELON &amp; TWITTER DEAL; ALGO COIN; CRYPTO NEWS https://t.co/Qj24sjbawu via @YouTube #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC https://t.co/mVS8YONjt9,btc lows top 5 coins to watch elon twitter deal algo coin crypto news via youtube crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.023318512365221977,0.41112300753593445,0.5655584931373596
2022-04-25,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HJwhtCczM6",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-25,6:30,"It’s critical to identify bad apps &amp; prevent their installation in advance! ⚠️
We can do it!👍- https://t.co/3YFvOrmjx6

.
#Data #Cybersecurity #DataScience #BigData #AI #Digital #IoT #coding #innovation #javascript #Fintech #Marketing #ReactJS #programming #TensorFlow #BTC #Web3 https://t.co/sYJqg6RXji",its critical to identify bad apps prevent their installation in advance we can do it data cybersecurity datascience bigdata ai digital iot coding innovation javascript fintech marketing reactjs programming tensorflow btc web3,0.02650444209575653,0.9392004609107971,0.03429504483938217
2022-04-25,6:30,"Order Online from our Surry Hills &amp; Darling Harbour Restaurant &amp; get 10% OFF! Visit now at - https://t.co/f5Dipu91Ou
#AnzacDay2022 #AFLTigersDees #LestWeForget #LIVEVE #ImolaGP #ArmenianGenocide #aespa #ARSMUN #Bitcoin #BSCGems #CutiePieEP9 #FuryWhyte #FrenchElections2022 https://t.co/ryWXaNrkX2",order online from our surry hills darling harbour restaurant get 10 off visit now at anzacday2022 afltigersdees lestweforget liveve imolagp armeniangenocide aespa arsmun bitcoin bscgems cutiepieep9 furywhyte frenchelections2022,0.07921312004327774,0.8941049575805664,0.026681944727897644
2022-04-25,6:30,"@CedYoungelman As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",cedyoungelman as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.02144009992480278,0.9523078799247742,0.02625197358429432
2022-04-25,6:30,#Bitcoin Is Exactcly where it was a Week ago. Why are Ppl Panicking??? 😂😂😂 https://t.co/7wey1uOBJK,bitcoin is exactcly where it was a week ago why are ppl panicking,0.04035545513033867,0.4561689496040344,0.5034756064414978
2022-04-25,6:30,"@lisafriedrich_ As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",lisafriedrich as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.021233797073364258,0.9519520401954651,0.026814177632331848
2022-04-25,6:30,"@rovercrc As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",rovercrc as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022299226373434067,0.9531351327896118,0.02456562966108322
2022-04-25,6:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",seasonaltokens cryptomining cyclicallnvesting btc a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision,0.5116251707077026,0.47808870673179626,0.010286158882081509
2022-04-25,6:30,"Buying #bitcoin is cool but do you know what’s cooler? 

Buying the next Bitcoin",buying bitcoin is cool but do you know whats cooler buying the next bitcoin,0.05605941638350487,0.9258718490600586,0.01806878298521042
2022-04-25,6:30,🟢 Central African Republic Becomes the First in Continent to Adopt #Bitcoin (BTC),central african republic becomes the first in continent to adopt bitcoin btc,0.20819108188152313,0.7843971252441406,0.007411763072013855
2022-04-25,6:30,"@ThinkingBitmex Funny I keep getting these bullish #Btc tweets on my time line from people I don’t follow. Talking about how Ct is bearish But, there bullish because Ct is bearish. Starting to see a pattern here",thinkingbitmex funny i keep getting these bullish btc tweets on my time line from people i don not follow talking about how ct is bearish but there bullish because ct is bearish starting to see a pattern here,0.0771108865737915,0.7881158590316772,0.13477331399917603
2022-04-25,6:30,@ashwsbreal Asking the same 🥺😫🙏 #Bitcoin #AshArmy @ashwsbreal,ashwsbreal asking the same bitcoin asharmy ashwsbreal,0.024419404566287994,0.9496379494667053,0.025942673906683922
2022-04-25,6:30,@Elizabe13921858 Very exciting #Metaverse #NFTs #nft #crypto #btc #eth #ag8,elizabe13921858 very exciting metaverse nfts nft crypto btc eth ag8,0.15448841452598572,0.8354329466819763,0.010078666731715202
2022-04-25,6:30,"@AurelienOhayon As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",aurelienohayon as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022123116999864578,0.9537032842636108,0.024173662066459656
2022-04-25,6:30,"Art works of game developers, designers and musicians, game houses, game studios and all digital assets of their design can be traded with smart contracts in the DEXGame Metaverse! #dexgame #dxgm #crypto #bitcoin #binance #blockchain #cryptomining #cryptonews #cryptotrade #ETH",art works of game developers designers and musicians game houses game studios and all digital assets of their design can be traded with smart contracts in the dexgame metaverse dexgame dxgm crypto bitcoin binance blockchain cryptomining cryptonews cryptotrade eth,0.02881889045238495,0.9518541693687439,0.0193269532173872
2022-04-25,6:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",seasonaltokens cryptomining cyclicallnvesting btc this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.6472062468528748,0.3401052951812744,0.012688425369560719
2022-04-25,6:30,"@saylor As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",saylor as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.023973044008016586,0.9518952369689941,0.024131780490279198
2022-04-25,6:30,"ethaxtoken great company, lots of profitable ideas, support and maximizing its business, for everyone. I'm happy with everything! Invest in a new cryptome, join and get profit! do not miss.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxtoken great company lots of profitable ideas support and maximizing its business for everyone i am happy with everything invest in a new cryptome join and get profit do not miss ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1658204346895218,0.8230892419815063,0.011090260930359364
2022-04-25,6:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",seasonaltokens cryptomining cyclicallnvesting btc a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project,0.7950944304466248,0.19581519067287445,0.009090431034564972
2022-04-25,6:30,"@ashwsbreal As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",ashwsbreal as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.021513817831873894,0.9521533250808716,0.026332853361964226
2022-04-25,6:30,"@rovercrc Good morning, have a productive week
#btc",rovercrc good morning have a productive week btc,0.30004850029945374,0.6660540103912354,0.03389749303460121
2022-04-25,6:30,"@thecryptoc0up1e As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",thecryptoc0up1e as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.021861856803297997,0.9524444937705994,0.025693660601973534
2022-04-25,6:30,"@BitcoinMagazine @bitcoin_hostel As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",bitcoinmagazine bitcoinhostel as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.023479478433728218,0.9522053003311157,0.02431519329547882
2022-04-25,6:30,@AriZonanHODL #Bitcoin is trading like a flat earther,arizonanhodl bitcoin is trading like a flat earther,0.07782918214797974,0.895255446434021,0.026915378868579865
2022-04-25,6:30,Grab a based friend and drive your Lambos to the third left. #Bitcoin #cryptotravelguide  #Solana,grab a based friend and drive your lambos to the third left bitcoin cryptotravelguide solana,0.06909778714179993,0.9115751385688782,0.019327061250805855
