Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,5:0,"Patti the Platypus is worth 0.0087813 BTC right now!

BTC = $39732.1417
Beanie = $348.9
#Bitcoin https://t.co/fg1xMDOjAg",patti the platypus is worth 00087813 btc right now btc 397321417 beanie 3489 bitcoin,0.03723590821027756,0.9362496733665466,0.026514388620853424
2022-04-24,5:0,"What's the most rewarding/beneficial thing you have learnt from being invested in #Crypto ?

#altcoin #Bitcoin #cryptocurrency #NFTs",what is the most rewardingbeneficial thing you have learnt from being invested in crypto altcoin bitcoin cryptocurrency nfts,0.1283569633960724,0.8618171215057373,0.009825941175222397
2022-04-24,5:0,"🟢 Buy $ERN [Spot Hourly]
#ERNUSDT
Filled: 5.558 #ERN / 25.00 #USDT
Buy Price: $4.498

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ern spot hourly ernusdt 5558 ern 2500 usdt buy 4498 ethernitychain binance bitcoin metaverse nft web3 altcoins,0.06682105362415314,0.9192249774932861,0.013954021036624908
2022-04-24,5:0,"#Bitcoin is currently $39,734.5801",bitcoin is currently 397345801,0.017343293875455856,0.9312898516654968,0.05136685073375702
2022-04-24,5:0,"$BTC Price: $39,716 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/40CCCsvWR9",btc 39716 bitcoin btc bitcoinprice crypto,0.02912082150578499,0.9497371912002563,0.021141964942216873
2022-04-24,5:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.1443418 #AAVE / 25.00 #USDT
Buy Price: $173.2

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 01443418 aave 2500 usdt buy 1732 aave binance bitcoin metaverse nft web3 altcoins,0.069388248026371,0.9138030409812927,0.016808735206723213
2022-04-24,5:0,"Bitcoin - BTC
Price: $39,727.33
Change in 1h: -0.11039276%
Market cap: $755,631,941,709.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3972733 change in 011039276 market 75563194170926 1 bitcoin btc,0.029568515717983246,0.8392115831375122,0.13121984899044037
2022-04-24,5:0,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 05:00:01 UTC
🔄 'None' 14:00:01 JST
--- 40810.5  long_entry_trigger
 &gt;  39695.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169562 24 apr 2022 utc none jst 408105 longentrytrigger gt 396955 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.033087898045778275,0.9368457794189453,0.030066324397921562
2022-04-24,5:0,"1 #BTC = 38990.0325 #CHF
1 #ETH = 2898.2532 #CHF
1 #DOGE = 0.1288400134 #CHF
sources: @binance @bity",1 btc 389900325 chf 1 eth 28982532 chf 1 doge 01288400134 chf binance bity,0.04464974254369736,0.9328766465187073,0.02247357927262783
2022-04-24,5:0,"#BTC $39737  $BTC
#ETH $2955.04  $Eth
#BNB $404.83  $Bnb",btc 39737 btc eth 295504 eth bnb 40483 bnb,0.04585786536335945,0.9322674870491028,0.02187468856573105
2022-04-24,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/My8pzeLoeP,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-24,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/zviz3Jvzmd,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-24,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/HXtuxVwEj3,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
