Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,14:45,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Bb5mbi3MR9",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,14:45,"@Kayla26312748 @CryptoA06322651 @BTC_Archive Not technically impossible. He could be a psychopath who is covertly arguing for a reduction in global population below 21 million, which is roughly equivalent to earth’s population around 4000 (ish) BC. Then everyone has a legit shot at owning 1 #Bitcoin",kayla26312748 cryptoa06322651 btcarchive not technically impossible he could be a psychopath who is covertly arguing for a reduction in global population below 21 million which is roughly equivalent to earths population around 4000 ish bc then everyone has a legit shot at owning 1 bitcoin,0.04425990208983421,0.6388819217681885,0.3168581426143646
2022-03-03,14:45,"There's a plethora of free #Bitcoin information out there and sometimes it's hard to sift through it all and figure out where to get started. If you're new to #Bitcoin or looking to educate your friends, here's 3 simple resources. The best #Bitcoin resources for beginners:  🧵",there is a plethora of free bitcoin information out there and sometimes it is hard to sift through it all and figure out where to get started if you are new to bitcoin or looking to educate your friends here 3 simple resources the best bitcoin resources for,0.039695437997579575,0.9324071407318115,0.027897419407963753
2022-03-03,14:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-03-03 23:44 JST
📖 Open sell 0.46 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220303 jst open sell 046 btcjpy bitcoin 仮想通貨 自動売買,0.039610281586647034,0.9108502864837646,0.04953939467668533
2022-03-03,14:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-03-03 23:44 JST
📕 Close buy 0.46 BTC/JPY
😄 実現損益: 15,985 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220303 jst close buy 046 btcjpy 15985 jpy bitcoin 仮想通貨 自動売買,0.05755353346467018,0.8904367685317993,0.052009694278240204
2022-03-03,14:45,The inspiration vs the doodle #NFT @astros https://t.co/5aCPRlgLzE #Solana  #NFTCommunity #btc #mlb #crypto #GoStros https://t.co/iKnBlxrBct,the inspiration vs the doodle nft astros solana nftcommunity btc mlb crypto gostros,0.06581468880176544,0.9184672832489014,0.01571795530617237
2022-03-03,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 03,2022)

#BTC $43709.25
#ETH $2907.60
#BNB $410.04
#DOGE $0.13
#SHIB $0.0000258531
#AXS $55.06
#MANA $2.72
#UNI $9.97
#GM $0.0000307278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4370925 eth 290760 bnb 41004 doge 013 shib 00000258531 axs 5506 mana 272 uni 997 gm 00000307278 kishu 00000000016 comments which coins would like to be listed,0.027342256158590317,0.9357590079307556,0.03689875826239586
2022-03-03,14:45,LOVE is SHAKIN' on #Bitcoin STREET!!! (Lloyd Wolf Photo) #BitcoinIsLove https://t.co/Tx5eLTYI68,love is shakin on bitcoin street lloyd wolf photo bitcoinislove,0.05909974128007889,0.9184998869895935,0.022400323301553726
2022-03-03,14:45,"@cryptogems555 @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi is a wide network that can take you to the moon suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05347120761871338,0.9337663054466248,0.012762462720274925
2022-03-03,14:45,#Ukraine #Russian #War #crypto All the people who from near or far who send #bitcoin from #Ethereum   money you are all complicit in the barbarism of the crimes of zelensky of the crimes and his militia Putin must end with had the housework must be done,ukraine russian war crypto all the people who from near or far who send bitcoin from ethereum money you are all complicit in the barbarism of the crimes of zelensky of the crimes and his militia putin must end with had the housework must be done,0.034278661012649536,0.874833881855011,0.09088746458292007
2022-03-03,14:45,@MartiniGuyYT Good morning! Another bullish run for #BTC 😍,martiniguyyt good morning another bullish run for btc,0.7542920112609863,0.17399172484874725,0.0717163234949112
2022-03-03,14:45,The illiquid supply of #bitcoin  reached a high of 76%,the illiquid supply of bitcoin reached a high of 76,0.8619247078895569,0.11367561668157578,0.024399738758802414
2022-03-03,14:45,"@abhishekgoel_16 @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",abhishekgoel16 watcherguru securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.3223109245300293,0.6647745370864868,0.012914474122226238
2022-03-03,14:45,"@EBaez2593 @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",ebaez2593 coinsuzi is a wide network that can take you to the moon suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05434904992580414,0.9332608580589294,0.012390101328492165
2022-03-03,14:45,"@100trillionUSD So looking at this, I'd predict we have a long slow grind for the next two years until we see the next big #BTC growth, yes?",100trillionusd so looking at this i would predict we have a long slow grind for the next two years until we see the next big btc growth yes,0.1920781433582306,0.7104699611663818,0.09745192527770996
2022-03-03,14:45,"Rest of world exiting #bitcoin to stocks as Russians buy the crypto.
Both #crypto and #stocks rising.",rest of world exiting bitcoin to stocks as russians buy the crypto both crypto and stocks rising,0.13876944780349731,0.8362146615982056,0.025015877559781075
2022-03-03,14:45,"@nilesh_rohilla @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",nileshrohilla coinsuzi is a wide network that can take you to the moon suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.06797395646572113,0.9210091829299927,0.011016856878995895
2022-03-03,14:45,"@floki2200 Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#Airdrops #MetaInsurgent #Bitcoin #AirdropDetective #BUSD",floki2200 good project guys zyennnm dhoger13 budhysatria9 airdrops metainsurgent bitcoin airdropdetective busd,0.15424863994121552,0.8325806260108948,0.013170712627470493
2022-03-03,14:45,"@TokenPadlock @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",tokenpadlock coinsuzi is a wide network that can take you to the moon suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.06265892088413239,0.9254725575447083,0.011868567205965519
2022-03-03,14:45,"@CryptoMichNL Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cryptomichnl another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.25162452459335327,0.7333667278289795,0.01500870194286108
