Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,13:0,"#Vietnam 🤝 #Bitcoin

We're on the ground in Saigon bringing Bitcoin education to the 100%. 

#PaxOnTheGround https://t.co/llWtLluNa2",vietnam bitcoin we are on the ground in saigon bringing bitcoin education to the 100 paxontheground,0.546409010887146,0.4434083104133606,0.010182604193687439
2022-04-30,13:0,"🟢 Buy $GRT (2. order) [Spot Hourly]
#GRTUSDT
Filled: 73.616 #GRT / 25.00 #USDT
Total Quantity: 142.9257 $GRT / $50.00
Buy Price: $0.3396
Average Cost: $0.34983213

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 2 order spot hourly grtusdt 73616 grt 2500 usdt total 1429257 grt 5000 buy 03396 average 034983213 thegraph binance bitcoin metaverse nft web3 altcoins,0.04729415103793144,0.9263777136802673,0.02632811665534973
2022-04-30,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/EFEVJiw2YA",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-30,13:0,"Meet ""DIALVA"" - The ICE BREATHER. The higher she ascends, the more she gets strengthened. Her camouflage ability helps in disclosing the enemy spots.
Fight For Honor!
#devilsflock #web3 #gamefi #nft #game #crypto #defi #Launchpad #blockchain #BEP20 #P2E  #bitcoin https://t.co/f9ESKEcO64",meet dialva the ice breather the higher she ascends the more she gets strengthened her camouflage ability helps in disclosing the enemy spots fight for honor devilsflock web3 gamefi nft game crypto defi launchpad blockchain bep20 p2e bitcoin,0.09618814289569855,0.8850756287574768,0.018736250698566437
2022-04-30,13:0,"Illegal use of #cryptocurrency  largely a MYTH -Russian Lawmaker Says
#Web3 #cryptotrading #Bitcoin",illegal use of cryptocurrency largely a myth russian lawmaker says web3 cryptotrading bitcoin,0.02854100987315178,0.550297200679779,0.42116183042526245
2022-04-30,13:0,Holding #Bitcoin in cold storage does sound cool. 😎,holding bitcoin in cold storage does sound cool,0.12298870086669922,0.8624005317687988,0.01461071241647005
2022-04-30,13:0,A Twitter for Directories #bitcoin,a twitter for directories bitcoin,0.01837063767015934,0.9153624176979065,0.06626700609922409
2022-04-30,13:0,"Bitcoin: $38544.85
💔 -40.71 last 1 Hour (-0.11%)
💔 -122.29 last 5 Hours (-0.32%)
💔 -377.48 last 24 Hours (-0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3854485 4071 last 1 hour 011 12229 last 5 hours 032 37748 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03815830126404762,0.9369159936904907,0.02492571249604225
2022-04-30,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/bEVyWYVQfJ",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-30,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 30,2022)

#BTC $38558.89
#ETH $2827.39
#BNB $396.87
#DOGE $0.13
#SHIB $0.0000222284
#AXS $34.08
#MANA $1.66
#UNI $7.70
#GM $0.0000155847
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 302022 btc 3855889 eth 282739 bnb 39687 doge 013 shib 00000222284 axs 3408 mana 166 uni 770 gm 00000155847 kishu 00000000011 comments which coins would like to be listed,0.026944076642394066,0.9362281560897827,0.036827825009822845
2022-04-30,13:0,"@SenseiFalco @MLinv_ @Scent_Of_Brand @tomskiweb @Gdudocq @ThousandSkill @BitcoinMagazine @CryptoGypsee @yassineARK @woonomic @WyckoffOnCrypto @100trillionUSD Yes, why would $btc not behave like a risk asset at this time. Hopefully in the future, value will be attributed to the #btc limited supply but we aren’t there yet - that will happen in a stagflation environment imo and we are not there yet #evai",senseifalco mlinv scentofbrand tomskiweb gdudocq thousandskill bitcoinmagazine cryptogypsee yassineark woonomic wyckoffoncrypto 100trillionusd yes why would btc not behave like a risk asset at this time hopefully in the future value will be attributed to the btc limited supply but we aren not there yet that will happen in a stagflation environment imo and we are not there yet evai,0.04723786562681198,0.8871691823005676,0.06559289991855621
2022-04-30,13:0,"This war in #Ukraine is madness that complicates the whole world, not just Europe hit badly.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",this war in ukraine is madness that complicates the whole world not just europe hit badly cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.02428499236702919,0.5151343941688538,0.46058061718940735
2022-04-30,13:0,"Good morning, what do you think Bitcoin's trading direction should be today? #BTC 

（Thanks for participating, your choice will determine my deal）",good morning what do you think bitcoin trading direction should be today btc thanks for participating your choice will determine my deal,0.12339123338460922,0.8657513856887817,0.01085738092660904
2022-04-30,13:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is going to be the best a wellorganized project with great design and a solid team to back the project best in business the people involved are also great along,0.799144983291626,0.19322629272937775,0.00762875284999609
2022-04-30,13:0,"@tyler What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38605.742835402321 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",tyler what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38605742835402321 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.052562564611434937,0.927606999874115,0.019830400124192238
2022-04-30,13:0,"@funnygameworld A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a good concept for the project there is already a demo version which means the project is worthy and the team is activefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.26870259642601013,0.7235257625579834,0.007771645672619343
2022-04-30,13:0,"@leverade 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",leverade quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7555981278419495,0.23686379194259644,0.0075380983762443066
2022-04-30,13:0,"JUST IN: Currently, there are over 300 million #Bitcoin and digital asset users on the globe.
We are still early in the #crypto market.",just currently there are over 300 million bitcoin and digital asset users on the globe we are still early in the crypto market,0.06821897625923157,0.9135786294937134,0.018202323466539383
2022-04-30,13:0,"@KriptoJokerx #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",kriptojokerx btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.18763722479343414,0.8026345372200012,0.009728197939693928
2022-04-30,13:0,"Market use to be either 'bullish' or 'bearish' , these days its just ' APE-ish '

#BTC #APE #BoredApe",market use to be either bullish or bearish these days its just apeish btc ape boredape,0.02998431958258152,0.9094436168670654,0.06057199463248253
2022-04-30,13:0,"Current  #Bitcoin Price: $38,569.52 📉",current bitcoin 3856952,0.02081424929201603,0.9314143061637878,0.047771431505680084
2022-04-30,13:0,"@AirdropStario this is a great project .and has a strong future and i believe in it
@mybtc2021
  @crytodzim @Naot94566677 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",airdropstario this is a great project and has a strong future and i believe in it mybtc2021 crytodzim naot94566677 cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario,0.560039758682251,0.4310999810695648,0.008860236965119839
2022-04-30,13:0,"@EliteEntries #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",eliteentries btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.178560271859169,0.8112545609474182,0.010185187682509422
2022-04-30,13:0,"#Bitcoin
#Ethereum (and L1s more-so)
#Decentralized Web
#NFTs &amp; #DeFi

These are the types of bets that will eventually completely transform our daily lives and global power structures.

You LITERALLY have a chance to own pieces of these networks before they take over!",bitcoin ethereum and l1s moreso decentralized web nfts defi these are the types of bets that will eventually completely transform our daily lives and global power structures you literally have a chance to own pieces of these networks before they take over,0.051336053758859634,0.9341951608657837,0.014468841254711151
2022-04-30,13:0,"@VanZoy1 @AltcoinDailyio @AltbaseApp I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",vanzoy1 altcoindailyio altbaseapp im watching 38k 48k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.38757723569869995,0.5978847146034241,0.014538099057972431
2022-04-30,13:0,"🟣🟣1 MINUTES LEFT TO LAUNCH🟣🟣
🟣🟣1 MINUTES LEFT TO LAUNCH🟣🟣
🟣🟣1 MINUTES LEFT TO LAUNCH🟣🟣

#AVAX #FTM  #ONE #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield #defikingdoms #DeFiChain",1 minutes left to launch 1 minutes left to launch 1 minutes left to launch avax ftm one crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield defikingdoms defichain,0.030022695660591125,0.9411937594413757,0.028783543035387993
2022-04-30,13:0,"@hodlbtchodl @rovercrc #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",hodlbtchodl rovercrc btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.1922442466020584,0.7978799939155579,0.00987571943551302
2022-04-30,13:0,"Are you accepting #cryptocurrency as a form of payment for your services?

#crypto #Ethereum #Bitcoin",are you accepting cryptocurrency as a form of payment for your services crypto ethereum bitcoin,0.03746723011136055,0.9438603520393372,0.01867241971194744
2022-04-30,13:0,"@ss09924868 @_bitcoiner @boltcoiner #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",ss09924868 bitcoiner boltcoiner btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.14847762882709503,0.8397583365440369,0.011764077469706535
2022-04-30,13:0,"@WATOSHINAKAMOTO @ABC #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",watoshinakamoto abc btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.19717565178871155,0.7927549481391907,0.010069414041936398
2022-04-30,13:0,@BTCTN It doesn't Matter Crypto Market Going Down because we know market will pump. so Just Relax😍. Everything Will Be Fine Soon🔜. Chill. 😎#Binance #BNB #Bitcoin,btctn it does not matter crypto market going down because we know market will pump so just relax everything will be fine soon chill binance bnb bitcoin,0.062155112624168396,0.7953352928161621,0.1425096094608307
2022-04-30,13:0,"@LivePriceCrypto #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",livepricecrypto btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.15440382063388824,0.8355043530464172,0.010091830044984818
2022-04-30,13:0,"🟣🟣2 MINUTES LEFT TO LAUNCH🟣🟣
🟣🟣2 MINUTES LEFT TO LAUNCH🟣🟣
🟣🟣2 MINUTES LEFT TO LAUNCH🟣🟣

#AVAX #FTM  #ONE #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield #defikingdoms #DeFiChain",2 minutes left to launch 2 minutes left to launch 2 minutes left to launch avax ftm one crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield defikingdoms defichain,0.02812075987458229,0.941615879535675,0.030263403430581093
2022-04-30,13:0,"@rovercrc #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",rovercrc btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.17927101254463196,0.15914997458457947,0.6615789532661438
2022-04-30,13:0,"@CryptoHornHairs @ShardiB2 #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",cryptohornhairs shardib2 btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.3935941457748413,0.1751362532377243,0.4312695264816284
2022-04-30,13:0,Asked a 20 y/o bartender if she had heard about #Bitcoin.  A friend of hers told her that was how ‘they’ were going to control us.  Spewed a little knowledge to clear things up for her!  Little by little then all of sudden!,asked a 20 yo bartender if she had heard about bitcoin a friend of hers told her that was how they were going to control us spewed a little knowledge to clear things up for her little by little then all of sudden,0.09720705449581146,0.8497176170349121,0.05307525023818016
2022-04-30,13:0,"@Usmankhalil_ #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",usmankhalil btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.20141158998012543,0.7890185117721558,0.009569872170686722
2022-04-30,13:0,"@MrBigWhaleREAL #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",mrbigwhalereal btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.17335329949855804,0.16889578104019165,0.6577509045600891
2022-04-30,13:0,"After becoming an owner of #Bitcoin, I finally understand how Charlton Heston felt about guns.",after becoming an owner of bitcoin i finally understand how charlton heston felt about guns,0.08343854546546936,0.9010037779808044,0.015557707287371159
2022-04-30,13:0,"@CryptoGemsCom #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",cryptogemscom btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.2368636578321457,0.20301960408687592,0.5601167678833008
2022-04-30,13:0,"@MdJahid46803953 #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",mdjahid46803953 btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.19083978235721588,0.7990754246711731,0.010084861889481544
2022-04-30,13:0,"@NFTradeOfficial @LayahHeilpern #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",nftradeofficial layahheilpern btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.39746394753456116,0.1690462976694107,0.43348976969718933
2022-04-30,13:0,everything will be fine. #Bitcoin won't go out,everything will be fine bitcoin will not go out,0.047353602945804596,0.8285984396934509,0.12404797971248627
2022-04-30,13:0,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38605.935696977532 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinbureau what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 38605935696977532 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04646461457014084,0.9287463426589966,0.024788973852992058
2022-04-30,13:0,"@BorsaEditor #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",borsaeditor btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.18655821681022644,0.8036285042762756,0.009813259355723858
2022-04-30,13:0,"@MoneyMakerGrou2 #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",moneymakergrou2 btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.19931167364120483,0.7907364368438721,0.00995192863047123
2022-04-30,13:0,"@AltcoinDailyio #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",altcoindailyio btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1804986596107483,0.15551987290382385,0.6639814376831055
2022-04-30,13:0,"@MythosWorld_io $MYTH 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario 
A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",mythosworldio myth cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario a very smart project brings us excitement to always follow i believe this project will succeed amitgsm64 akashperis jonygomes17 markucchas shuvrosparky piashrozario,0.49329325556755066,0.49676403403282166,0.00994274951517582
2022-04-30,13:0,"@DefiLovely @woonomic @TechDev_52 #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",defilovely woonomic techdev52 btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.18169744312763214,0.8076694011688232,0.010633145458996296
2022-04-30,13:0,"Banks must be trusted to hold our money and transfer it electronically, but they lend it out in waves of credit bubbles with barely a fraction in reserve. – Satoshi Nakamoto #financialeducation #bitcoin",banks must be trusted to hold our money and transfer it electronically but they lend it out in waves of credit bubbles with barely a fraction in reserve satoshi nakamoto financialeducation bitcoin,0.043160684406757355,0.931423008441925,0.025416254997253418
2022-04-30,13:0,"#Europe trapped by the madness of the United States and its mistakes, serious mistakes regarding #Russia.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",europe trapped by the madness of the united states and its mistakes serious mistakes regarding russia cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.027594193816184998,0.5192277431488037,0.4531781077384949
2022-04-30,13:0,"@MartiniGuyYT #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",martiniguyyt btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.15218502283096313,0.16445182263851166,0.6833630800247192
2022-04-30,13:0,"(3) 38,431 #LVND 🇻🇳 are being airdropped to each of the 2,602 #XUMM addresses with 100K minimum Limited CNY $LCNY 🇨🇳.

***Make the #VND Great Again***

#Crypto for #Vietnam
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity",3 38431 lvnd are being airdropped to each of the 2602 xumm addresses with 100k minimum limited cny lcny make the vnd great again crypto for vietnam bitcoin eth bnb xrp xrpl xrpcommunity xrparmy lusdcommunity,0.0429554358124733,0.9425618052482605,0.014482676982879639
2022-04-30,13:0,"@QuintenFrancois I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",quintenfrancois im watching 38k 48k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22032839059829712,0.7640142440795898,0.015657376497983932
2022-04-30,13:0,"@ZeitgeistFilm Defund the system

#bitcoin

(Or just keep whining as you love to do)",zeitgeistfilm defund the system bitcoin or just keep whining as you love to do,0.023645812645554543,0.831182062625885,0.145172119140625
2022-04-30,13:0,"@kyleshortstax @geminigoldsaint @coinkit_ #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",kyleshortstax geminigoldsaint coinkit btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.1524890661239624,0.8357390761375427,0.011771902441978455
