Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,20:45,"🎊🎉 congratulate 🎉🎊
With revolotto ,my future is bright ☀️🔮☀️

#RevolottoArmy #Revolotto #BSCGem #PAKvAUS #Holi #SHIB #Airdrop #SOL #DeFi #LeniKiko2022 #trading #BTC #BNB #NFTGiveaways #Formula1 #Altcoins #DimashQudaibergen https://t.co/oyUayfXizW",congratulate with revolotto my future is bright revolottoarmy revolotto bscgem pakvaus holi shib airdrop sol defi lenikiko2022 trading btc bnb nftgiveaways formula1 altcoins dimashqudaibergen,0.18347737193107605,0.7960423231124878,0.020480364561080933
2022-03-20,20:45,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
163",rovercrc i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 163,0.05184202641248703,0.9258337020874023,0.022324232384562492
2022-03-20,20:45,"#BTC $41553  $BTC
#ETH $2885.94  $Eth
#BNB $391.75  $Bnb",btc 41553 btc eth 288594 eth bnb 39175 bnb,0.0469815731048584,0.9286826848983765,0.02433575503528118
2022-03-20,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 20,2022)

#BTC $41513.55
#ETH $2884.02
#BNB $391.27
#DOGE $0.12
#SHIB $0.0000230348
#AXS $50.10
#MANA $2.41
#UNI $9.32
#GM $0.0000253500
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4151355 eth 288402 bnb 39127 doge 012 shib 00000230348 axs 5010 mana 241 uni 932 gm 00000253500 kishu 00000000014 comments which coins would like to be listed,0.028622489422559738,0.9352253079414368,0.036152176558971405
2022-03-20,20:45,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
162",rovercrc i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 162,0.052700791507959366,0.9249378442764282,0.02236139215528965
2022-03-20,20:45,"@WhaleEverything #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",whaleeverything boxa is the best crypto investment in 2022 check it out boxaofficial nftproject metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.3105420172214508,0.6815968155860901,0.0078612444922328
2022-03-20,20:45,"@ProBit_Exchange road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc
""""",probitexchange road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc,0.08112888783216476,0.8990766406059265,0.01979447901248932
2022-03-20,20:45,@CaptainMrMars Buy #Bitcoin more,captainmrmars buy bitcoin more,0.0925155058503151,0.8885610103607178,0.018923427909612656
2022-03-20,20:45,"BITCOIN WENT UP!

USD $41,501.13 (+0,36%)
Yesterday: -0,67%
Last 30 days: +2,38%

#bitcoin",bitcoin went up usd 4150113 036 067 last 30 238 bitcoin,0.9186223745346069,0.0628090649843216,0.018568595871329308
2022-03-20,20:45,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
160",rovercrc i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 160,0.052415043115615845,0.9255613684654236,0.022023607045412064
2022-03-20,20:45,"@rovercrc #Bitcoin is designed to give you freedom while making you richer and once we see it break pass $48k, it will grow exponentially and get to a new ATH. While we patiently waiting for recovery, following traders like @CryptoMarkwill to get more #Bitcoin  analysis is essential",rovercrc bitcoin is designed to give you freedom while making you richer and once we see it break pass 48k it will grow exponentially and get to a new ath while we patiently waiting for recovery following traders like cryptomarkwill to get more bitcoin analysis is essential,0.4556008577346802,0.5354568362236023,0.008942264132201672
2022-03-20,20:45,"@JakeGagain #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",jakegagain boxa is the best crypto investment in 2022 check it out boxaofficial nftproject metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.28682228922843933,0.7052050828933716,0.00797264464199543
2022-03-20,20:45,@bopinion #bitcoin goes brrr,bopinion bitcoin goes brrr,0.36422228813171387,0.4496851861476898,0.1860925704240799
2022-03-20,20:45,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41562.130667075524 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",binance what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 41562130667075524 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05168985575437546,0.92677241563797,0.021537723019719124
2022-03-20,20:45,"@RobinhoodApp SHİB PLEASE 🙏
#SHIB #shiba #bitcoin #SHIBARMY",robinhoodapp shib please shib shiba bitcoin shibarmy,0.0649978518486023,0.9134315252304077,0.021570628508925438
2022-03-20,20:45,"wow i love crypto 
#btc #waves",wow i love crypto btc waves,0.08725829422473907,0.898570716381073,0.0141709353774786
2022-03-20,20:45,"@PeaSwap @SadDaod1 @Polina34432462 
PeaSwap Project is a Very strong thanks team's for this wonderful chance  @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap saddaod1 polina34432462 peaswap project is a very strong thanks team for this wonderful chance peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.6653788089752197,0.3272741436958313,0.007346982602030039
2022-03-20,20:45,"@ProBit_Exchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc
""",probitexchange we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21854734420776367,0.7680291533470154,0.013423438183963299
2022-03-20,20:45,"I'm looking for people with NFTs that want to give them away so DM me  ☺️

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #happyspring #SundayMorning",i am looking for people with nfts that want to give them away so dm me nftcommunity bitcoin btc crypto nft nfts ad airdrop stpatricksday eth straykids apecoin ape ape straykidscomeback ethereum gascash eth money letsdance happyspring sundaymorning,0.026022886857390404,0.9245821237564087,0.049394987523555756
2022-03-20,20:45,"@ProBit_Exchange We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc
""",probitexchange we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.07028183341026306,0.9147114157676697,0.015006708912551403
2022-03-20,20:45,"@ProBit_Exchange THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc
""",probitexchange thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.06343013048171997,0.9091458916664124,0.02742396853864193
2022-03-20,20:45,@ProBit_Exchange Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #BTC  w,probitexchange evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btc w,0.052269481122493744,0.9287627935409546,0.018967648968100548
2022-03-20,20:45,"@ChrisKeall #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",chriskeall bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.632780134677887,0.3539910316467285,0.013228916563093662
2022-03-20,20:45,"@ProBit_Exchange We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc
""",probitexchange we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.5950329899787903,0.3945804834365845,0.010386479087173939
2022-03-20,20:45,@ProBit_Exchange Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #BTCUSDT,probitexchange evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btcusdt,0.062055595219135284,0.9206094741821289,0.017335020005702972
2022-03-20,20:45,"@DaCryptoGeneral Better buy $HWI!
Future whales are buying rn 💎🐋

#HWI #HollywoodINU #BTC #ETH",dacryptogeneral better buy hwi future whales are buying rn hwi hollywoodinu btc eth,0.17492178082466125,0.8153250813484192,0.009753148071467876
2022-03-20,20:45,@BobMalakasPI #Bitcoin is spread out the world.,bobmalakaspi bitcoin is spread out the world,0.07616856694221497,0.9114997386932373,0.012331637553870678
2022-03-20,20:45,@ProBit_Exchange PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,probitexchange pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.03791995719075203,0.9298970699310303,0.032182980328798294
2022-03-20,20:45,"@ProfDrComakli #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",profdrcomakli bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6401495337486267,0.34712228178977966,0.012728221714496613
2022-03-20,20:45,"@saylor If you don't understand #BabyDogeCoin , you don't understand #bitcoin .@cz_binance @BabyDogeCoin @TheMoonCarl @elonmusk @elonmusk @krakenfx @WatcherGuru @TheBinanceNFT",saylor if you do not understand babydogecoin you do not understand bitcoin czbinance babydogecoin themooncarl elonmusk elonmusk krakenfx watcherguru thebinancenft,0.030329346656799316,0.924401581287384,0.04526903107762337
2022-03-20,20:45,"@cz_binance You have lots of #bitcoin for that you understand the money.
Share with me maybe I will understand.",czbinance you have lots of bitcoin for that you understand the money share with me maybe i will understand,0.17122416198253632,0.818520724773407,0.010255144909024239
