Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,8:15,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@miftahulaziz666 @AlwafaIkhwan @Said_crypto 
#Airdrop #Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto https://t.co/hmzfjYcaWB",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future miftahulaziz666 alwafaikhwan saidcrypto airdrop airdrops steampad bitcoin blockchain airdropdetective crypto,0.3289486765861511,0.6629555225372314,0.008095876313745975
2022-03-11,8:15,@redxbt I called the #Bitcoin head office and they said #HODL on https://t.co/mLcYYdhLiU,redxbt i called the bitcoin head office and they said hodl on,0.07809004932641983,0.8969137072563171,0.024996256455779076
2022-03-11,8:15,"@TheCryptoEye @SPIRITKR3W @KurtAlexandr @BearBucks_ 🐻 https://t.co/WnVx0VLKnr

$BEAR #BEARBUCKS #BEARMARKET #USDT #USDC #DAI #STABLECOIN
#BTC #ETH #SHIB #MRI @BearBucks_ https://t.co/FZLfxVjx9f",thecryptoeye spiritkr3w kurtalexandr bearbucks bear bearbucks bearmarket usdt usdc dai stablecoin btc eth shib mri bearbucks,0.04860064759850502,0.9274683594703674,0.023931026458740234
2022-03-11,8:15,https://t.co/Njoe3O0hUU | WATCH | Armed gang steal high-value camera gear from Joburg store - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Mri1Gf72fK,watch armed gang steal highvalue camera gear from joburg store learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04592837765812874,0.9271989464759827,0.026872672140598297
2022-03-11,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 11,2022)

#BTC $39163.86
#ETH $2609.05
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225614
#AXS $46.99
#MANA $2.37
#UNI $8.88
#GM $0.0000256377
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3916386 eth 260905 bnb 37401 doge 012 shib 00000225614 axs 4699 mana 237 uni 888 gm 00000256377 kishu 00000000014 comments which coins would like to be listed,0.02708902209997177,0.9340211153030396,0.03888990730047226
2022-03-11,8:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/FrQDeZKQdO",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-11,8:15,https://t.co/Njoe3NIGwk | Kidnapped Cape Town construction boss still missing - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/dLVuFxnbsU,kidnapped cape town construction boss still missing learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.036909252405166626,0.925346851348877,0.03774390369653702
2022-03-11,8:15,"FTX Joins Other Crypto Goliaths To Promote Autonomy Over Sensitive Information!

https://t.co/oB8XDR5qFH

-
-

#news #latestnews #financialnews #ftx #crypto #currency #btc #alt #eth #lte #blockchain #cryptocurrency #blockchainnetwork #newstoday #dailyfinances https://t.co/COz5ViiDZc",ftx joins other crypto goliaths to promote autonomy over sensitive information news latestnews financialnews ftx crypto currency btc alt eth lte blockchain cryptocurrency blockchainnetwork newstoday dailyfinances,0.12120253592729568,0.8685076832771301,0.010289751924574375
2022-03-11,8:15,"@TalibGriggs @OfficialTravlad 💎 @TopGainbsc 100x Gem 💎 #TopGain $TopG

💰11% #BUSD Rewards
✅KYC, Audited
⚔️Anti-Bot, Anti-Whale
💥100x Potential

📈:https://t.co/TFkIDHemDV
💬: https://t.co/ESbIk4KX3V

#BSC #BTC #Bitcoin #Ethereum  #CompoundCrypto #PassiveIncome #BUSD https://t.co/Cx2FEG2Bkn",talibgriggs officialtravlad topgainbsc 100x gem topgain topg 11 busd rewards kyc audited antibot antiwhale 100x potential bsc btc bitcoin ethereum compoundcrypto passiveincome busd,0.09720022976398468,0.8912792205810547,0.011520488187670708
2022-03-11,8:15,"#BTC price now is: 39,163.855USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39163855usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.02641417644917965,0.9320192933082581,0.04156651720404625
