Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,18:15,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30305.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 303058 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.024070698767900467,0.9166052341461182,0.059324007481336594
2022-06-09,18:15,"Top #Crypto Analyst Issues #Bitcoin (BTC) Price Alert, Says Critical Phase Could Begin Today https://t.co/QNamoMg5fT via @coinjupiter",top crypto analyst issues bitcoin btc price alert says critical phase could begin today via coinjupiter,0.0781867578625679,0.9039642810821533,0.01784895732998848
2022-06-09,18:15,"I buy #Bitcoin while others buy $USD 

@RemindMe_OfThis in 4 years",i buy bitcoin while others buy usd remindmeofthis in 4 years,0.09490929543972015,0.888292670249939,0.016797997057437897
2022-06-09,18:15,"""Trillions of US dollars have left traditional banking into digital currencies and will likely never come back. This is because of the failure of the US to recognize the emerging trend of developing digital currencies and finance."" @consensus2022 #cryptocurrency #blockchain #Btc",trillions of us dollars have left traditional banking into digital currencies and will likely never come back this is because of the failure of the us to recognize the emerging trend of developing digital currencies and finance consensus2022 cryptocurrency blockchain btc,0.038665302097797394,0.3910185396671295,0.5703162550926208
2022-06-09,18:15,"@WhaleEverything EXACTLY AND THE @Bleufiofficial  HAS THE BEST COMMUNITY AND BEST MARKETPLACE ON BSC ! NO STOPPING FOR BLEUFI ! 
#BNB #BTC #BSC #BINANCE",whaleeverything exactly and the bleufiofficial has the best community and best marketplace on bsc no stopping for bleufi bnb btc bsc binance,0.7800336480140686,0.21379490196704865,0.0061715031042695045
2022-06-09,18:15,"Someone should make a coin that mints every time 
@rovercrc feels bullish on #Bitcoin",someone should make a coin that mints every time rovercrc feels bullish on bitcoin,0.08839886635541916,0.89134281873703,0.020258359611034393
2022-06-09,18:15,What could you buy with 100 Sats after the hyperbitcoinization? #Bitcoin @blocktrainer @100trillionUSD @saylor,what could you buy with 100 sats after the hyperbitcoinization bitcoin blocktrainer 100trillionusd saylor,0.05598730221390724,0.9241727590560913,0.01983991451561451
2022-06-09,18:15,"Octopi need human language 
#bitcoin fixes this",octopi need human language bitcoin fixes this,0.032674919813871384,0.8935506343841553,0.07377440482378006
2022-06-09,18:15,Seriously #NFTCommunity #NFT #nfts #nftart #SolanaNFT #SOL #solNFT $sol #EthereumNFTs #eth $ETH #cryptocurrency #Crypto #CryptoNews #cryptotwitter #Bitcoin $BTC #BTC #Ethereum #ADA #Metaverse #StocksToTrade #StockMarket #Finance,seriously nftcommunity nft nfts nftart solananft sol solnft sol ethereumnfts eth eth cryptocurrency crypto cryptonews cryptotwitter bitcoin btc btc ethereum ada metaverse stockstotrade stockmarket finance,0.04345723241567612,0.9362449645996094,0.020297838374972343
2022-06-09,18:15,Looks like I’m going to start stacking up on some #altcoins again. Shill me your favourites! #altcoin #Bitcoin #Crypto #NFT #LoadedLions #alphabotsociety,looks like im going to start stacking up on some altcoins again shill me your favourites altcoin bitcoin crypto nft loadedlions alphabotsociety,0.06378097087144852,0.9120963215827942,0.02412271499633789
