Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jb5ynvtLrG,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-25,18:15,"#BTC is at 39397.77 USDT (2022-04-25 18:14:01)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39637.07 USDT at 16:51:01
- Range :1402.21 USDT
- % Range :3.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/7efx0kjKso",btc is at 3939777 usdt 20220425 today the min was 3823486 usdt at max was 3963707 usdt at range usdt range check our cryptomanager tool gt,0.05249595642089844,0.9285914301872253,0.018912576138973236
2022-04-25,18:15,"ETHAX trades in many digital assets ranging from the top 25 in market cap to lower-mid end market cap digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",ethax trades in many digital assets ranging from the top 25 in market cap to lowermid end market cap digital assets ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.055110663175582886,0.931223452091217,0.013665909878909588
2022-04-25,18:15,"@coinexcom The world's largest ecosystem is here The big FEG ecosystem If you can hack our new wallet called GRAFENE WALLET, the first 2FA technology anti-hack wallet in blockchain will not be hacked if you have 12 words.
#feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #crypto #btc #eth https://t.co/FFa7fAufTc",coinexcom the world largest ecosystem is here the big feg ecosystem if you can hack our new wallet called grafene wallet the first 2fa technology antihack wallet in blockchain will not be hacked if you have 12 words feg fegtoken smartdefi bnb fegarmy fegex crypto btc eth,0.07910158485174179,0.9090997576713562,0.011798623949289322
2022-04-25,18:15,"#Crypto 
Not Bull market🐂 , 
Not Bear Market 🐻 , 

Present Market Is Kangaroo Market🇦🇺 ( not found Kangaroo Emoji )....

#Bitcoin",crypto not bull market not bear market present market is kangaroo market not found kangaroo emoji bitcoin,0.022742893546819687,0.935291588306427,0.04196551814675331
2022-04-25,18:15,"@Gateio_Turkiye Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/C07o4gPwoD",gateioturkiye our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07463908195495605,0.9124630093574524,0.012897915206849575
2022-04-25,18:15,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uMA12ikek9 #cryptocurrency #2981674 https://t.co/mNOIWyvsOU",solsun found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2981674,0.05354951322078705,0.9275307059288025,0.01891982927918434
2022-04-25,18:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency msm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency msm,0.1583678126335144,0.8249003291130066,0.01673179119825363
2022-04-25,18:15,"@GemKingdom1 $CAASH token by @CaashDAO is the next gem to have in mind. I'm #Bullish 
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",gemkingdom1 caash token by caashdao is the next gem to have in mind i am bullish caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.07157295942306519,0.901934027671814,0.02649296075105667
2022-04-25,18:15,"@StarbankFinance @AstarNetwork I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@aidroopss 
@aidrop_i 
@GMairdrop

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop aidroopss aidropi gmairdrop starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.15869136154651642,0.8313681483268738,0.00994051806628704
