Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,853 L:$38,570 H:$41,067
Bitstamp❯
A:$40,852 L:$38,547 H:$41,101
Bitfinex❯
A:$40,876 L:$38,547 H:$41,128

Market Cap: $777,070,489,927
24h Volume: $3,790,053,357
24h: 2.90%  7d: 7.21%",bitcoin daily btc kraken bitstamp bitfinex market 777070489927 24h 3790053357 290 721,0.042944490909576416,0.9297558665275574,0.02729959413409233
2022-04-18,23:30,This episode has the best explanation of #bitcoin options trading I ever heard 👏🏽 https://t.co/XmFQX4ngQE,this episode has the best explanation of bitcoin options trading i ever heard,0.11835477501153946,0.8675332069396973,0.014112063683569431
2022-04-18,23:30,"📈 Total Market Cap: $1,892,877,537,105
💵 1 #BTC: $40,892.58
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,059.50
💎 ETH Dominance: 19.46%
⏰ Update Time: 19-04-2022 - 02:30:02 (GMT+3)",total market 1892877537105 1 4089258 btc 4108 1 305950 eth 1946 update 19042022 gmt3,0.03295871242880821,0.928419291973114,0.03862205892801285
2022-04-18,23:30,"#BTC $40931  $BTC
#ETH $3062.11  $Eth
#BNB $417.47  $Bnb",btc 40931 btc eth 306211 eth bnb 41747 bnb,0.05172409117221832,0.9261210560798645,0.022154828533530235
2022-04-18,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.10 USD (-12.99%)

1 BTC = 40,852.60 USD
1 USD = 2,448 Sat
on Mon 18 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2610 usd 1299 1 btc 4085260 usd 1 usd 2448 sat on mon 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06692428141832352,0.9158543944358826,0.017221281304955482
2022-04-18,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.10 USD (-12.99%)

1 BTC = 40,852.60 USD
1 USD = 2,448 Sat
el 18 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2610 usd 1299 1 btc 4085260 usd 1 usd 2448 sat el 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09269217401742935,0.8901925086975098,0.017115306109189987
2022-04-18,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 18,2022)

#BTC $40892.58
#ETH $3059.50
#BNB $416.91
#DOGE $0.14
#SHIB $0.0000251270
#AXS $46.11
#MANA $2.08
#UNI $9.38
#GM $0.0000216455
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4089258 eth 305950 bnb 41691 doge 014 shib 00000251270 axs 4611 mana 208 uni 938 gm 00000216455 kishu 00000000015 comments which coins would like to be listed,0.026257820427417755,0.930894136428833,0.04284808784723282
2022-04-18,23:30,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for #NBA playoff games for a chance to win grand #BTC prizes! 🤑

📢 Prize pool for this contest is buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/6LCnW4V9tU",nbaplayoffs mbtc buyin picks contests make most correct picks for nba playoff games for a chance to win grand btc prizes prize pool for this contest is buyin times number of entries submit your picks nbapicks sportsbetting,0.04450123757123947,0.9347115159034729,0.02078726328909397
2022-04-18,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/FQxdejMzaf",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-18,23:30,"📈#BTC | Increasing  2.55%
Average price for the last hour: BTCUSDT - 40680.4614",btc increasing 255 average price for the last btcusdt 406804614,0.09175607562065125,0.8847261667251587,0.023517755791544914
