Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,8:0,"Bucky the Beaver is worth 0.0004207 BTC right now!

BTC = $43760.0699
Beanie = $18.41
#Bitcoin https://t.co/PncMcMNP7M",bucky the beaver is worth 00004207 btc right now btc 437600699 beanie 1841 bitcoin,0.038141246885061264,0.9254363775253296,0.03642236441373825
2022-04-08,8:0,"Leaders are made, not born! Leaders in the crypto industry grow by the day and with it comes responsibility to take this asset class to knew levels! I’m onboard, are you?

#solana #NFTs #SOL #SolanaNFTs #NFT #nftart #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals",leaders are made not born leaders in the crypto industry grow by the day and with it comes responsibility to take this asset class to knew levels im onboard are you solana nfts sol solananfts nft nftart sol defi blockchain btc eth crypto assets wealth goals,0.13162410259246826,0.8571771383285522,0.011198828928172588
2022-04-08,8:0,One Bitcoin now worth $43777.15@bitstamp. High $43896.450. Low $43041.060. Market Cap $832.027 Billion #bitcoin https://t.co/t0H8YhEiQZ,one bitcoin now worth 4377715bitstamp high 43896450 low 43041060 market cap 832027 billion bitcoin,0.06095289811491966,0.8924294114112854,0.046617671847343445
2022-04-08,8:0,One Bitcoin now worth $43760.070. Market Cap $831.702 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43760070 market cap 831702 billion based on coindesk bpi bitcoin,0.06338205188512802,0.9187573194503784,0.01786063238978386
2022-04-08,8:0,"Bitcoin - BTC
Price: $43,641.27
Change in 1h: +0.11772816%
Market cap: $829,441,641,881.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4364127 change in 011772816 market 82944164188116 1 bitcoin btc,0.028163667768239975,0.8834089040756226,0.08842740952968597
2022-04-08,8:0,"$BTC Price: $43,702 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D3Rr6RPKLi",btc 43702 bitcoin btc bitcoinprice crypto,0.030647553503513336,0.9483472108840942,0.021005287766456604
2022-04-08,8:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 189.2506 #DNT / 25.00 #USDT
Buy Price: $0.1321

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 1892506 dnt 2500 usdt buy 01321 district0x binance bitcoin metaverse nft web3 altcoins,0.07399015873670578,0.9108514785766602,0.015158295631408691
2022-04-08,8:0,BitcoinAverage - bitcoin price index - ($ 43763.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/aiFkkAyod3,bitcoinaverage bitcoin price index 437638 bitcoin,0.023602483794093132,0.9299754500389099,0.046422094106674194
2022-04-08,8:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-08,8:0,"#Bitcoin is currently $43,760.0699",bitcoin is currently 437600699,0.018221942707896233,0.9262446761131287,0.05553335323929787
2022-04-08,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/cZsNGZ0uap",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-08,8:0,"@trace_network is revolutionizing the metaverse ecosystem.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #desicrypto #Trycrypto #Indiawantscrypto #generic #lifestyle4metaverse
$BTC $ETH $DOGE $MATIC https://t.co/Spc6eJcNqE",tracenetwork is revolutionizing the metaverse ecosystem crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews desicrypto trycrypto indiawantscrypto generic lifestyle4metaverse btc eth doge matic,0.14176204800605774,0.847993016242981,0.010244924575090408
2022-04-08,8:0,"🟢 Buy $PERL [Spot Hourly]
#PERLUSDT
Filled: 459.2212 #PERL / 25.00 #USDT
Buy Price: $0.05444

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy perl spot hourly perlusdt 4592212 perl 2500 usdt buy 005444 perleco binance bitcoin metaverse nft web3 altcoins,0.06563585251569748,0.9179059267044067,0.01645829901099205
2022-04-08,8:0,"#BTC $43569  $BTC
#ETH $3277.49  $Eth
#BNB $432.41  $Bnb",btc 43569 btc eth 327749 eth bnb 43241 bnb,0.050151146948337555,0.9264528155326843,0.023396052420139313
2022-04-08,8:0,"Get started with us!🚀📱
Join the crypto world bu downloading the #MyBitStoreapp today and sign up for #free
#bitcoin #usdt #trading #crypto #trx #usdc #nft #blockchain #p2p https://t.co/42Z7AszyR0",get started with us join the crypto world bu downloading the mybitstoreapp today and sign up for free bitcoin usdt trading crypto trx usdc nft blockchain p2p,0.09046405553817749,0.8986772298812866,0.010858730413019657
2022-04-08,8:0,"Being broke is difficult. Owning one #Bitcoin  is difficult.

Choose your difficult!",being broke is difficult owning one bitcoin is difficult choose your difficult,0.027005834504961967,0.787140429019928,0.1858537793159485
2022-04-08,8:0,hi bunnylovers! #bitcoin #bunnies https://t.co/nQCLtUNCqz,hi bunnylovers bitcoin bunnies,0.045352451503276825,0.9229943156242371,0.0316532701253891
2022-04-08,8:0,"🟢 Buy $SKL [Spot Hourly]
#SKLUSDT
Filled: 140.3181 #SKL / 30.00 #USDT
Buy Price: $0.2138

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy skl spot hourly sklusdt 1403181 skl 3000 usdt buy 02138 skalenetwork binance bitcoin metaverse nft web3 altcoins,0.07338643819093704,0.9112863540649414,0.015327224507927895
