Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,17:30,"Crypto price update: 

Coin |   price   | 1h change | 24h change 
BTC  |  $43665.48 |  0.6 %   |  -0.2 % 
ETH  |  $3228.28  |  0.6 %   |  0.6 % 
BNB  |  $435.29   |  0.5 %   |  3.1 % 
SOL  |  $115.92   |  2.3 %   |  -0.5 % 

 #btc #crypto #eth https://t.co/H8JWNriRCd",crypto price coin price 1h change 24h change btc 4366548 06 02 eth 322828 06 06 bnb 43529 05 31 sol 11592 23 05 btc crypto eth,0.03337789699435234,0.920701801776886,0.04592031612992287
2022-04-07,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,649 L:$42,750 H:$43,921
Bitstamp❯
A:$43,668 L:$42,742 H:$44,282
Bitfinex❯
A:$43,668 L:$42,804 H:$44,294

Market Cap: $830,308,751,588
24h Volume: $5,452,206,997
24h: -0.38%  7d: -8.63%",bitcoin daily btc kraken bitstamp bitfinex market 830308751588 24h 5452206997 038 863,0.037128545343875885,0.9348658919334412,0.028005482628941536
2022-04-07,17:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,682.24
#AVA: $1.624
#BNB: $435.40
#ADA: $1.089
#DOGE: $0.1445

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4368224 1624 43540 1089 01445 new predictions every hour,0.025356318801641464,0.9389767646789551,0.03566693514585495
2022-04-07,17:30,"📈 Total Market Cap: $2,010,491,562,422
💵 1 #BTC: $43,665.48
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,228.28
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 20:30:01 (GMT+3)",total market 2010491562422 1 4366548 btc 4128 1 322828 eth 1932 update 07042022 gmt3,0.030874723568558693,0.9339751601219177,0.03515016660094261
2022-04-07,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.89 USD (-7.03%)

1 BTC = 43,648.70 USD
1 USD = 2,291 Sat
on Thu 07 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2789 usd 703 1 btc 4364870 usd 1 usd 2291 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08209570497274399,0.9010347127914429,0.0168695580214262
2022-04-07,17:30,"The $rpc 💰💰💰🔥🚀💯bag has been loaded and the goal is 100% tonight, God willing
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",the rpc bag has been loaded and the goal is 100 tonight god willing kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.1285185068845749,0.8605069518089294,0.010974575765430927
2022-04-07,17:30,"Bond yields around 2%. Inflation 8% ( we all know it’s much higher). And owning bonds still makes sense🤔

Time for #bitcoin",bond yields around 2 inflation 8 we all know its much higher and owning bonds still makes sense time for bitcoin,0.336307168006897,0.6474089026451111,0.01628388836979866
2022-04-07,17:30,"#BTC $43666  $BTC
#ETH $3228.97  $Eth
#BNB $435.02  $Bnb",btc 43666 btc eth 322897 eth bnb 43502 bnb,0.05707797408103943,0.9222376346588135,0.020684396848082542
2022-04-07,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.89 USD (-7.03%)

1 BTC = 43,648.70 USD
1 USD = 2,291 Sat
el 07 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2789 usd 703 1 btc 4364870 usd 1 usd 2291 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10771212726831436,0.8757631778717041,0.016524646431207657
2022-04-07,17:30,"Most celebrities are opting for the same. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #UFC https://t.co/NI6kizsOHh",most celebrities are opting for the same crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin ufc,0.02449646033346653,0.9467921853065491,0.028711315244436264
