Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,15:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/gpTE8220Ju",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,15:30,"📈 Total Market Cap: $1,740,547,622,550
💵 1 #BTC: $38,952.19
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,573.92
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 18:30:03 (GMT+3)",total market 1740547622550 1 3895219 btc 4248 1 257392 eth 1774 update 12032022 gmt3,0.03491460531949997,0.9273821115493774,0.037703242152929306
2022-03-12,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,934 L:$38,699 H:$39,290
Bitstamp❯
A:$38,949 L:$38,311 H:$39,319
Bitfinex❯
A:$38,957 L:$38,322 H:$39,309

Market Cap: $739,206,969,089
24h Volume: $2,980,472,991
24h: -0.35%  7d: -3.10%",bitcoin daily btc kraken bitstamp bitfinex market 739206969089 24h 2980472991 035 310,0.0341297946870327,0.936191976070404,0.029678188264369965
2022-03-12,15:30,"WyipY found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OrBii7rDqo #cryptocurrency #116017 https://t.co/hhoqvOdV8C",wyipy found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 116017,0.06736109405755997,0.9156644344329834,0.016974473372101784
2022-03-12,15:30,"Mint continues! ⚡️⚡️⚡️
Congratulations to the owner! 🥉
New owner #35 - 20.08.2010 historical date of bitcoin wrapped in NFT OneDayBTC 🚀

Mint - https://t.co/lOyZRdjhuh
 
https://t.co/4JSb4uhXlZ

#MintingNow #onedaybtc #nft #NFTs #Bitcoin #NFTMarketplace #NFTMint #NFTCommunity https://t.co/SbcDf2kzod",mint continues congratulations to the owner new owner 35 20082010 historical date of bitcoin wrapped in nft onedaybtc mint mintingnow onedaybtc nft nfts bitcoin nftmarketplace nftmint nftcommunity,0.03638584166765213,0.9461926221847534,0.01742156408727169
2022-03-12,15:30,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum nbhnt",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum nbhnt,0.020881064236164093,0.9344135522842407,0.04470543563365936
2022-03-12,15:30,This looks better! #Bitcoin https://t.co/9jIadOTFWd,this looks better bitcoin,0.7574369311332703,0.22982913255691528,0.012733932584524155
2022-03-12,15:30,"@CoinMarketCap @Bitcoin @Shibtoken @ethereum @terra_money @Ripple @FantomFDN @deeper_network @solana @Cardano @Strongblock_io #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",coinmarketcap bitcoin shibtoken ethereum terramoney ripple fantomfdn deepernetwork solana cardano strongblockio bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.38457345962524414,0.579684853553772,0.03574170172214508
2022-03-12,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 12,2022)

#BTC $38952.19
#ETH $2573.92
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000222515
#AXS $46.69
#MANA $2.33
#UNI $8.56
#GM $0.0000242734
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3895219 eth 257392 bnb 37611 doge 012 shib 00000222515 axs 4669 mana 233 uni 856 gm 00000242734 kishu 00000000014 comments which coins would like to be listed,0.026188233867287636,0.9332547783851624,0.040557026863098145
2022-03-12,15:30,"@Conste11ation provides an ecosystem where the #community confronts challenges together openly without any hesitation.

Powered by $DAG

$LTX $QNT $LINK #crypto #cryptocurrency #BTC #Ethereum #BSC #Solana #LUNA #AVAX #FTM #XRP #LFGrow #StrongerTogether2022 #BestCommunityEver https://t.co/OgvLdey6tk",conste11ation provides an ecosystem where the community confronts challenges together openly without any hesitation powered by dag ltx qnt link crypto cryptocurrency btc ethereum bsc solana luna avax ftm xrp lfgrow strongertogether2022 bestcommunityever,0.14738185703754425,0.8423982858657837,0.010219884105026722
2022-03-12,15:30,@TomerStrolight Seems to be a large number of clout experts milling around here lately. Pay attention to the noise grasshoppers because #Bitcoin can't fix this. 🦗#SideHustle,tomerstrolight seems to be a large number of clout experts milling around here lately pay attention to the noise grasshoppers because bitcoin cannot fix this sidehustle,0.03297664597630501,0.7879970073699951,0.17902633547782898
2022-03-12,15:30,"@Sameacha @OfficialTravlad @safechaintoken @safechaintoken If I #HODL $_______, I Should be a Millionaire/Billionaire Now!🙄 #btc #NFT #FOMO #Cryptos #gateio #FridayFeeling #BNB #Solana #Avalanche #Coinbase #hubbiglobal #Bitcoin #USDTether #MarketUpdate",sameacha officialtravlad safechaintoken safechaintoken if i hodl i should be a millionairebillionaire now btc nft fomo cryptos gateio fridayfeeling bnb solana avalanche coinbase hubbiglobal bitcoin usdtether marketupdate,0.08115359395742416,0.8730792999267578,0.045767057687044144
