Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,7:45,"https://t.co/wmM2vPcCYb (FET) ignores the Bitcoin-led market meltdown by notching a 60% gain
#DOGE #btc #ELON #news
https://t.co/TCeyGcOcDq",fet ignores the bitcoinled market meltdown by notching a 60 gain doge btc elon news,0.8280553221702576,0.14425480365753174,0.02768990956246853
2022-06-12,7:45,A great &amp; legitimate project aiming for a better future.This project Having great visions and a great team behind the project success is already at hand so guys must join here .#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,a great legitimate project aiming for a better futurethis project having great visions and a great team behind the project success is already at hand so guys must join here fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.16099607944488525,0.8296804428100586,0.009323442354798317
2022-06-12,7:45,"To make the world a better place, you have to take risks. I'd rather be part of the solution, even if I lose more with my hodl, than stand on the sidelines with my inflationary fiat money and laugh at the progressive crypto pioneers. #BTC #Ethereum #Blockchain #crypto",to make the world a better place you have to take risks i would rather be part of the solution even if i lose more with my hodl than stand on the sidelines with my inflationary fiat money and laugh at the progressive crypto pioneers btc ethereum blockchain crypto,0.04071051999926567,0.8978162407875061,0.061473190784454346
2022-06-12,7:45,@veritasini @intocryptoverse ⏰ me up when #bitcoin is at 68% to get the 🦆 🦆 🦆 🦆 🦆 in a row.,veritasini intocryptoverse me up when bitcoin is at 68 to get the in a row,0.274872750043869,0.6980229616165161,0.02710428461432457
2022-06-12,7:45,"@airdropblgspot Awesome project and very strong project. I love this project very much. This is world class project 

@OntoraJahanN 
@MdSahja23965470 
@nunukhan1122

#Airdrop #Crypto #Giveaway #Bitcoin #NFTs #airdropblgspot",airdropblgspot awesome project and very strong project i love this project very much this is world class project ontorajahann mdsahja23965470 nunukhan1122 airdrop crypto giveaway bitcoin nfts airdropblgspot,0.30856671929359436,0.6832662224769592,0.008167003281414509
2022-06-12,7:45,"Buying at the top and selling at the dip!! Congratulations, you have bocome a philanthropists. Your passion like Bill Gates, Jeff Bezos, Carlos Slim, Elon Musk, John D. Rockefeller, Mark Zuckerberg etc..

#Cryptocrash #Ethereum  #BTC #HODL #BNB #lunaClassic #LUNA #cryptocurrency",buying at the top and selling at the dip congratulations you have bocome a philanthropists your passion like bill gates jeff bezos carlos slim elon musk john d rockefeller mark zuckerberg etc cryptocrash ethereum btc hodl bnb lunaclassic luna cryptocurrency,0.048427514731884,0.9243361949920654,0.027236275374889374
2022-06-12,7:45,"BitcoinMagazine: Global currencies against the U.S. dollar over the last 10 years:

🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%

#bitcoin: +511,570%",global currencies against the us dollar over the last 10 99999 963 893 445 408 203 16 511570,0.06409493833780289,0.9010378122329712,0.03486720100045204
2022-06-12,7:45,BitcoinMagazine: NEW - Switzerland based luxury hotel and resort FIVE Zurich to accept #bitcoin payments 🇨🇭,new switzerland based luxury hotel and resort five zurich to accept bitcoin payments,0.519871175289154,0.47141018509864807,0.008718617260456085
2022-06-12,7:45,They r pumping my bag of Bitcoin that I accumulated the past 3 years during the bear market.. #Bitcoin,they r pumping my bag of bitcoin that i accumulated the past 3 years during the bear market bitcoin,0.04770565405488014,0.9152153134346008,0.03707906976342201
2022-06-12,7:45,BitcoinMagazine: NEW: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,american express will launch the first bitcoin rewards credit card on its network later this year forbes,0.21428696811199188,0.7779136300086975,0.0077994451858103275
