Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,7:0,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 4.2784 #APE / 30.00 #USDT
Buy Price: $7.012

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ape spot hourly apeusdt 42784 ape 3000 usdt buy 7012 apecoin binance bitcoin metaverse nft web3 altcoins,0.08275298029184341,0.9048091769218445,0.012437798082828522
2022-05-26,7:0,Current BTC Dominance: 45.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4514 bitcoin altcoin cryptocurrency,0.027389898896217346,0.9438669681549072,0.028743144124746323
2022-05-26,7:0,"#Bitcoin is currently $29,647.6156",bitcoin is currently 296476156,0.01942835934460163,0.9380683898925781,0.04250330105423927
2022-05-26,7:0,"#BTC $29655  $BTC
#ETH $1921.54  $Eth
#BNB $321.06  $Bnb",btc 29655 btc eth 192154 eth bnb 32106 bnb,0.0534789077937603,0.9266430735588074,0.01987801305949688
2022-05-26,7:0,Ethereum Beacon Chain Suffers Longest Blockchain 'Reorg' in Years (via @decryptmedia) https://t.co/mnPtTrPxZ3 #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,ethereum beacon chain suffers longest blockchain reorg in years via decryptmedia crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.05743739381432533,0.9033064842224121,0.03925609961152077
2022-05-26,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,627
Last Hour: -0.25%
Last 24 Hrs: -0.53%
Last 7 Days: +2.97%
Last 30 Days: -26.83%
Last 365 Days: -22.47%",bitcoin btc price 29627 last 025 last 24 053 last 7 297 last 30 2683 last 365 2247,0.02448885329067707,0.9310131072998047,0.0444980189204216
2022-05-26,7:0,2- to determine through an algorithmic ranking which cryptocurrency &amp; tokens are the most reliable to have the greatest projection.#Bitcoin   #ETH #Ethereum #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies,2 to determine through an algorithmic ranking which cryptocurrency tokens are the most reliable to have the greatest projectionbitcoin eth ethereum crypto hiddengems hiddengem lowmarketcap bnb binance cryptonews avax cryptocurrency cryptocurrencies,0.11247310787439346,0.8748094439506531,0.012717469595372677
2022-05-26,7:0,"1- @CryptoBirds $XCB, an innovative project powered by a state of the art AI system. The AI platform analyze more than 9000 blockchain projects #Bitcoin   #ETH #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies",1 cryptobirds xcb an innovative project powered by a state of the art ai system the ai platform analyze more than 9000 blockchain projects bitcoin eth crypto hiddengems hiddengem lowmarketcap bnb binance cryptonews avax cryptocurrency cryptocurrencies,0.17046114802360535,0.8204153180122375,0.009123565629124641
2022-05-26,7:0,"@TheMoonCarl Every day we have on our account 24 hrs to make it to everywhere we want , just do it! #BTC  gm people 🤝🫡",themooncarl every day we have on our account 24 hrs to make it to everywhere we want just do it btc gm people,0.040286991745233536,0.9386574625968933,0.0210555586963892
2022-05-26,7:0,"@4MOVE_D2E @bsc_daily @CryptoSuperApe @yooshi_official @fisherbecker @CoinMarketCap @BTCTN It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",4moved2e bscdaily cryptosuperape yooshiofficial fisherbecker coinmarketcap btctn it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.18843908607959747,0.8000706434249878,0.011490226723253727
