Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,4:15,"A quick guide to the most important #AI #law 
https://t.co/Qm6JJhKzDF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/RUdRQmZNBB",a quick guide to the most important ai law aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04694496840238571,0.9281525015830994,0.024902496486902237
2022-05-21,4:15,"A Trillion left Crypto. Not a million, or billion...a TRILLION! If that isn't capitulation, I don't know what is! The bottom is in.
 #BTC, ready to take flight again?",a trillion left crypto not a million or billiona trillion if that is not capitulation i do not know what is the bottom is in btc ready to take flight again,0.0472470261156559,0.8987237215042114,0.054029230028390884
2022-05-21,4:15,TheCryptoLark Yeah this bear market has got #bitcoin down and it’s gunna be down for a while.😞 #cryptocurrency TheCryptoLark,thecryptolark yeah this bear market has got bitcoin down and its gunna be down for a while cryptocurrency thecryptolark,0.011118796654045582,0.050800621509552,0.9380805492401123
2022-05-21,4:15,Yield Guild Games (YGG) went up 10.0 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,yield guild games ygg went up 100 percent in the last 30 minutes on binance ygg crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9067453742027283,0.07910478115081787,0.014149842783808708
2022-05-21,4:15,"Will #bitcoin close its 8th consecutive weekly candle in red 🔻 too ? 

In order to close green💹 we have to close above $31300, 2 More days to go... Hope for the best 🤞🤞",will bitcoin close its 8th consecutive weekly candle in red too in order to close green we have to close above 31300 2 more days to go hope for the best,0.2859611511230469,0.6774630546569824,0.03657582402229309
2022-05-21,4:15,"@Nebraskangooner Damn… @Twitter really needs a 💔 button.

How about “a friend bought it for me”, I will be your friend and you can wire me a few #XRP, #BTC,#ETH, or another crypto of choice? Just no #LUNA though.",nebraskangooner damn twitter really needs a button how about a friend bought it for me i will be your friend and you can wire me a few xrp btceth or another crypto of choice just no luna though,0.05085357278585434,0.9330271482467651,0.016119256615638733
2022-05-21,4:15,"$gal looking to breakout! 

#Bitcoin #cryptocurrency #blockchain #Ethereum #trading #web3 #nft #Metaverse",gal looking to breakout bitcoin cryptocurrency blockchain ethereum trading web3 nft metaverse,0.12566444277763367,0.8645516633987427,0.009783870540559292
2022-05-21,4:15,Who want to see #BTC stay at $28,who want to see btc stay at 28,0.039239320904016495,0.9341392517089844,0.026621365919709206
2022-05-21,4:15,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will bring innovations to the modern world. Each participant who supports this idea should join the communit",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project will bring innovations to the modern world each participant who supports this idea should join the communit,0.1410582810640335,0.8495372533798218,0.00940441619604826
2022-05-21,4:15,@amasad What does #bitcoin not fix exacly,amasad what does bitcoin not fix exacly,0.038172729313373566,0.9310484528541565,0.030778778716921806
2022-05-21,4:15,@PeterSchiff All by design #bitcoin fixes this,peterschiff all by design bitcoin fixes this,0.03264397755265236,0.9151114821434021,0.05224452540278435
2022-05-21,4:15,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Best whishes to the team and it is going to be one of the top successful project in the coming future. This proje",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain best whishes to the team and it is going to be one of the top successful project in the coming future this proje,0.7921215891838074,0.20050722360610962,0.007371139246970415
2022-05-21,4:15,"@LBank_Exchange I  first buy was #BTC 
@GiapTien2 
@Ducmac94 
@DinhTha82 
#BitcoinPizzaDay",lbankexchange i first buy was btc giaptien2 ducmac94 dinhtha82 bitcoinpizzaday,0.07228009402751923,0.9147647023200989,0.012955260463058949
2022-05-21,4:15,"@AirdropStario I have so much believe that this project is going to be one of the best things to ever happen in this June.we can always make this project a success
@BecToken4
@mahadi0050
@_HolyEva
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PolkaFantasy #XP #Airdropstario",airdropstario i have so much believe that this project is going to be one of the best things to ever happen in this junewe can always make this project a success bectoken4 mahadi0050 holyeva cryptocurrency airdrop bsc bitcoin usdt polkafantasy xp airdropstario,0.6859988570213318,0.30520105361938477,0.008800044655799866
2022-05-21,4:15,"I really expect to see #Bitcoin at $20K. Nothing is over yet. Hold on tight, espicially leverage traders…",i really expect to see bitcoin at 20k nothing is over yet hold on tight espicially leverage traders,0.41061869263648987,0.5579412579536438,0.03144003450870514
