Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/5qdtNAxvLJ",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-03-27,21:0,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,current btc 4228 bitcoin altcoin cryptocurrency,0.028470847755670547,0.9447808265686035,0.026748359203338623
2022-03-27,21:0,"ICYMI: after remaining dormant for almost 10 years, a $BTC wallet containing 500 Bitcoins has been activated https://t.co/jhnRW2YGtV #Bitcoin #BTC",after remaining dormant for almost 10 years a btc wallet containing 500 bitcoins has been activated bitcoin btc,0.0758751630783081,0.9071032404899597,0.017021574079990387
2022-03-27,21:0,"#Bitcoin is back above $45,000.
Retweet if you’re HODLING.",bitcoin is back above 45000 retweet if youre hodling,0.13722185790538788,0.7176865339279175,0.14509157836437225
2022-03-27,21:0,"#Bitcoin is currently $46,061.6812",bitcoin is currently 460616812,0.019444487988948822,0.9335355162620544,0.04702005535364151
2022-03-27,21:0,"Bitcoin - BTC
Price: $46,079.12
Change in 1h: +2.76527057%
Market cap: $875,299,915,571.31
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4607912 change in 276527057 market 87529991557131 1 bitcoin btc,0.029540490359067917,0.870786190032959,0.0996733084321022
2022-03-27,21:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  46115.0  last_price $BTC/USD
--- 44434.5  exit_trigger (ent: 45053.5)
--- 44059.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc long jst gt 461150 lastprice btcusd 444345 exittrigger 450535 440595 shortentrytrigger btcusd perpetual contract on bitmex,0.04021124541759491,0.935569167137146,0.024219535291194916
2022-03-27,21:0,"@DanielIaDavis The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $46k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",danieliadavis the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 46k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7620913982391357,0.2259901612997055,0.011918504722416401
2022-03-27,21:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-27,21:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2070.0 B$ (+2.92%)
- #altcoin marketcap: 1194.8 B$
- #bitcoin dominance: 42.28%
- #ethereum dominance: 18.77%
- total volume on last 24h: 75.6 B$
- #DeFi volume on last 24h: 9.8 B$

#cryptotrading",daily market recap total 20700 b 292 altcoin 11948 b bitcoin 4228 ethereum 1877 total volume on last 756 b defi volume on last 98 b cryptotrading,0.040123406797647476,0.9336708784103394,0.026205681264400482
