Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,3:45,"@TheSandboxGame @Shinjirotoken has organic growth. 🌱🥷

Slow and steady, loyalty and determination. That's what the #Shinjiroarmy values, check us out! 💪💎

#Shinjiro #Shinjirotoken #Bitcoin #P2E
#Crypto #1000xgem #Metaverse #Binance https://t.co/R7VKaJpJxS",thesandboxgame shinjirotoken has organic growth slow and steady loyalty and determination that is what the shinjiroarmy values check us out shinjiro shinjirotoken bitcoin p2e crypto 1000xgem metaverse binance,0.09829005599021912,0.8815112113952637,0.02019868791103363
2022-03-17,3:45,"#BTC price now is: 41,106.88USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4110688usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.02910839021205902,0.9233290553092957,0.047562550753355026
2022-03-17,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 16,2022)

#BTC $41106.88
#ETH $2771.61
#BNB $383.76
#DOGE $0.12
#SHIB $0.0000225269
#AXS $50.18
#MANA $2.46
#UNI $9.12
#GM $0.0000234107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4110688 eth 277161 bnb 38376 doge 012 shib 00000225269 axs 5018 mana 246 uni 912 gm 00000234107 kishu 00000000015 comments which coins would like to be listed,0.028165914118289948,0.9319800734519958,0.03985399007797241
2022-03-17,3:45,"@gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",gladstein bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.796947181224823,0.18594330549240112,0.017109422013163567
2022-03-17,3:45,"Now all my bags are in #1Earth Jewel also a $dreams bag and a $dmtr bag and today is going to be very big especially for #1earth👀👀👀👀🔥🔥🔥 
#BTC #bnb $mtv $ada $ftm $wow $eth $son",now all my bags are in 1earth jewel also a dreams bag and a dmtr bag and today is going to be very big especially for 1earth btc bnb mtv ada ftm wow eth son,0.14874064922332764,0.8395698070526123,0.011689545586705208
2022-03-17,3:45,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

The Celebs We&amp;rsquo;ve Lost To NFTs
https://t.co/BSERrudc0K https://t.co/4hDRLtTXOe",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts the celebs wersquove lost to nfts,0.03920363634824753,0.3454078435897827,0.6153885722160339
2022-03-17,3:45,"Sequence of events:

1. #btc went up.
2. #alts slowly picked up.
3. Everyone thought market is bullish
4. Without any info. #btc rug pulled
5. #alts down by 2X.
6. Russia X Ukraine war
7. #btc went back to 39 to 41K level.
8. #alts stayed where they are.
9. Bear Market
#Repeat",sequence of 1 btc went up 2 alts slowly picked up 3 everyone thought market is bullish 4 without any info btc rug pulled 5 alts down by 2x 6 russia x ukraine war 7 btc went back to 39 to 41k level 8 alts stayed where they are 9 bear market repeat,0.06112830713391304,0.23072189092636108,0.708149790763855
2022-03-17,3:45,"BITCOIN WENT UP!

USD $41,067.06 (+0,04%)
Yesterday: +4,50%
Last 30 days: -3,48%

#bitcoin",bitcoin went up usd 4106706 004 450 last 30 348 bitcoin,0.9232404828071594,0.05748888850212097,0.01927068643271923
2022-03-17,3:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",orijin polygon ido bsc eth btc airdrop defi launchpad this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8715683817863464,0.11923538148403168,0.009196203202009201
2022-03-17,3:45,"💥BREAKING: Ukrainian president signs parliament-approved bill into law, officially legalizing #Bitcoin in the country 🇺🇦",ukrainian president signs parliamentapproved bill into law officially legalizing bitcoin in the country,0.7367036938667297,0.24863581359386444,0.014660459943115711
