Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,6:15,"@DORAYAKIKUZU @CartoonDubema #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",dorayakikuzu cartoondubema opensea bnb nft btc eth nft gamefi hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05906030535697937,0.9204110503196716,0.020528636872768402
2022-04-29,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0SlATrrCYv,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-29,6:15,"#BTC is at 39429.99 USDT (2022-04-29 06:14:02)
- Today, the Min was 39344.64 USDT at 03:15:01 
- Max was 39906.51 USDT at 01:31:01
- Range :561.87 USDT
- % Range :1.43 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/8Mj5Z1rGjf",btc is at 3942999 usdt 20220429 today the min was 3934464 usdt at max was 3990651 usdt at range usdt range check our cryptomanager tool gt,0.05686919391155243,0.9240752458572388,0.01905561238527298
2022-04-29,6:15,"🚨MANFRED🚨

MANFRED: ""Hello my name is Manfred"" 
Support group: ""Hey Manfred 🫂"" 
MANFRED: ""I am addicted to overthinking and ruminating. Sometimes I am in my thoughts 💭 for a whole week. That's why I am here at Rehab Resort"".
Support group: 👏

#stxnft #Bitcoin #stx https://t.co/cae0ukqjdA",manfred hello my name is manfred support hey manfred i am addicted to overthinking and ruminating sometimes i am in my thoughts for a whole week that is why i am here at rehab resort support stxnft bitcoin stx,0.027909960597753525,0.8887307047843933,0.08335937559604645
2022-04-29,6:15,Jk I don't have a girlfriend but I do have #Bitcoin 😂,jk i do not have a girlfriend but i do have bitcoin,0.031211042776703835,0.9109483361244202,0.057840634137392044
2022-04-29,6:15,"@OfficialChickey This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",officialchickey this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5164147615432739,0.4729180335998535,0.010667162016034126
2022-04-29,6:15,"@abahassanart @foundation @opensea #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",abahassanart foundation opensea opensea bnb nft btc eth nft gamefi hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.056784529238939285,0.9239747524261475,0.01924065500497818
2022-04-29,6:15,"[⭐️🟢 NEW LISTING⭐️]
[NEON] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing neon being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03217476233839989,0.9486845135688782,0.01914074644446373
2022-04-29,6:15,"@MEXC_Global @MEXC_SEA $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",mexcglobal mexcsea sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.0532975047826767,0.9194756150245667,0.027226796373724937
2022-04-29,6:15,"@CrypticPanda11 #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",crypticpanda11 opensea bnb nft btc eth nft gamefi hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06057034060359001,0.9209524989128113,0.018477221950888634
