Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,5:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
224,300 sats = $100

Other AU options:
224,100 sats - CoinJar
224,100 sats - Kraken
223,500 sats - Binance
223,400 sats - Independent Reserve
222,600 sats - BTC Markets
222,200 sats - Swyftx
221,000 sats - Coinspot",best a bitcoin only exchange 224300 sats 100 other au 224100 sats coinjar 224100 sats kraken 223500 sats binance 223400 sats independent reserve 222600 sats btc markets 222200 sats swyftx 221000 sats coinspot,0.04812834411859512,0.9326920509338379,0.019179606810212135
2022-05-13,5:45,"This exchange steal people money, be careful!!! They can make adjustments with your trades without your permission! @cryptocom #cryptocom #cryptocomnft #cryptocom @FTC #cryptocurrency #btc https://t.co/sXf8WmdRTf",this exchange steal people money be careful they can make adjustments with your trades without your permission cryptocom cryptocom cryptocomnft cryptocom ftc cryptocurrency btc,0.02205836959183216,0.9189344644546509,0.0590071976184845
2022-05-13,5:45,"@PeterSchiff Last line:
Drop #gold &amp; buy a lot of #Bitcoin 😎",peterschiff last drop gold buy a lot of bitcoin,0.08865182846784592,0.8949575424194336,0.016390640288591385
2022-05-13,5:45,"Don’t worry about the price, we’re here to fix the money and the world. Keep stacking #Bitcoin",don not worry about the price were here to fix the money and the world keep stacking bitcoin,0.07385727763175964,0.906153678894043,0.01998903788626194
2022-05-13,5:45,"#Bitcoin back over $30000 . 

#cryptocurrency #Cryptocrash #cryptocurrency",bitcoin back over 30000 cryptocurrency cryptocrash cryptocurrency,0.10980311036109924,0.8488907217979431,0.041306182742118835
2022-05-13,5:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 44,390 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,800 AUD
 💰💴Trading Profit💴💰410 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 44390 aud bestbid price 1btc 44800 aud trading profit410 aud btc australia btcaud aussie,0.06167159229516983,0.9186289310455322,0.019699500873684883
2022-05-13,5:45,@realXRPwhale Brise #brise #Bitcoin #Binance @binance,realxrpwhale brise brise bitcoin binance binance,0.05626124516129494,0.9216545224189758,0.022084223106503487
2022-05-13,5:45,This may be the final stretch. #BTC,this may be the final stretch btc,0.034960485994815826,0.8821483254432678,0.08289116621017456
2022-05-13,5:45,"@Bitcoin What loser post this  fud in a lovely green candle day after so many red ones?
I hope your short liquidate soon and you'll learn your lesson
#Bitcoin can fix many things, but not losers!",bitcoin what loser post this fud in a lovely green candle day after so many red ones i hope your short liquidate soon and you will learn your lesson bitcoin can fix many things but not losers,0.07247847318649292,0.8940926790237427,0.033428855240345
2022-05-13,5:45,"$BTC Latest Block Info: Block 736153 holds 2,231 transactions for a total of 79,453.58784 #Bitcoin including Block Reward. Block Size 1,328,785 Bytes",btc latest block block 736153 holds 2231 transactions for a total of 7945358784 bitcoin including block reward block size 1328785 bytes,0.03264011815190315,0.9467057585716248,0.020654110237956047
2022-05-13,5:45,"@TheMoonCarl Lol 😆  #Bitcoin is the future 📡, while other #Altcoins like $ETH $DOT and $SYS are the only escape route from financial crisis 💯💯💯",themooncarl lol bitcoin is the future while other altcoins like eth dot and sys are the only escape route from financial crisis,0.04853576421737671,0.9119921922683716,0.03947203606367111
2022-05-13,5:45,"@1goonrich There's a high risk of further decline. 

#bitcoin #BTC  for instance has breached $30k level this could easily tumble to $20k",1goonrich there is a high risk of further decline bitcoin btc for instance has breached 30k level this could easily tumble to 20k,0.015752460807561874,0.023260531947016716,0.9609869718551636
2022-05-13,5:45,"5) The only sure thing is #Bitcoin, the king 👑.🏁 $Luna $Ust #Crypto #Rekt #Lunatics #Lunacrash #Bearish #Dump",5 the only sure thing is bitcoin the king luna ust crypto rekt lunatics lunacrash bearish dump,0.03585067763924599,0.9157109260559082,0.048438411206007004
2022-05-13,5:45,"@TheMoonCarl Observing the market and the pain to thousands of people #LUNA brought, we all have to be more cautious and wise. We all know this will pass. Invest smartly and do it now! Check out this amazing project
#zada is very underestimated, but that won't last long! 
@zadabsc #ADA #BTC",themooncarl observing the market and the pain to thousands of people luna brought we all have to be more cautious and wise we all know this will pass invest smartly and do it now check out this amazing project zada is very underestimated but that will not last long zadabsc ada btc,0.2133403867483139,0.7644378542900085,0.022221775725483894
2022-05-13,5:45,Bought the double dip #Bitcoin,bought the double dip bitcoin,0.06116309016942978,0.9109014272689819,0.027935519814491272
2022-05-13,5:45,"@FundHelios Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios join to this project because will have a very great future with such a strong team i am sure we will see a very good price helios mining fintech insurtech crypto bitcoin,0.8448903560638428,0.14736641943454742,0.007743247784674168
2022-05-13,5:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@5:44:7,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-13,5:45,@natbrunell @TuckerCarlson i think you misunderstood #bitcoin is one of the #crypto and it is the No.1 crypto asset. 😏,natbrunell tuckercarlson i think you misunderstood bitcoin is one of the crypto and it is the no1 crypto asset,0.049311429262161255,0.9319961071014404,0.018692506477236748
2022-05-13,5:45,"#Bitcoin isn't better money because of its price action, which most people are focused on.

It is better money because of its intrinsic properties and monetary policy.
@VailshireCap",bitcoin is not better money because of its price action which most people are focused on it is better money because of its intrinsic properties and monetary policy vailshirecap,0.12048982828855515,0.8344423174858093,0.045067835599184036
