Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,18:45,🚨BREAKING NEWS : 🇷🇺 Russia has drafted a bill to make #Bitcoin  and #crypto a legal form of payment.,breaking news russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.2822979986667633,0.701754629611969,0.015947405248880386
2022-04-15,18:45,"These lines will only continue to diverge.  One is designed to be recalculated to minimize the impact of fiat.  The other is the impact of fiat.
#Bitcoin https://t.co/wJzPUbNvXc",these lines will only continue to diverge one is designed to be recalculated to minimize the impact of fiat the other is the impact of fiat bitcoin,0.0494377538561821,0.9355042576789856,0.01505796704441309
2022-04-15,18:45,"#BTC $40457  $BTC
#ETH $3034.54  $Eth
#BNB $419.08  $Bnb",btc 40457 btc eth 303454 eth bnb 41908 bnb,0.04846326634287834,0.9307474493980408,0.020789286121726036
2022-04-15,18:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-15,18:45,"@FTX_TR Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse https://t.co/WFGd8BKuPK",ftxtr best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse,0.1831565648317337,0.8065282106399536,0.010315200313925743
2022-04-15,18:45,@elonmusk y don’t u buy just 1/19 of #BTC supply for ur twitter offer? That’s over 1mn #Bitcoin,elonmusk y don not u buy just 119 of btc supply for ur twitter offer thats over 1mn bitcoin,0.09642957895994186,0.8911259770393372,0.012444419786334038
2022-04-15,18:45,#btc volume 👀 https://t.co/uV1ICh6xOG,btc volume,0.0372534804046154,0.9321141839027405,0.03063233755528927
2022-04-15,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 15,2022)

#BTC $40412.07
#ETH $3030.01
#BNB $418.54
#DOGE $0.15
#SHIB $0.0000257888
#AXS $47.70
#MANA $2.13
#UNI $9.72
#GM $0.0000214994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4041207 eth 303001 bnb 41854 doge 015 shib 00000257888 axs 4770 mana 213 uni 972 gm 00000214994 kishu 00000000014 comments which coins would like to be listed,0.027560869231820107,0.9344481229782104,0.0379909873008728
2022-04-15,18:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB👍",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-04-15,18:45,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35137",bitcoin last price 40426 btc daily 413 43971 42102 48146 bollinger b 3855549387 ethereum last 3030 eth 452 3263 2976 3491 29313596 dm for project price crypto live 35137,0.0358121357858181,0.9295913577079773,0.03459655120968819
2022-04-15,18:45,"From recent studies...

#NFTGiveaway #NFTs #nftcommunity #nftartist #cryptocurrency #bitcoin #nftdrop #cryptoart #cryptoartists #nftcollector https://t.co/RFdIVcksKE",from recent studies nftgiveaway nfts nftcommunity nftartist cryptocurrency bitcoin nftdrop cryptoart cryptoartists nftcollector,0.06623070687055588,0.9202733039855957,0.01349595095962286
2022-04-15,18:45,"@TheCryptoEye @shiburai_token @RealFlokiInu @KibaInuWorld @Shibtoken Holding #Shiburai and #Viralcrypto Those projects have a huge utility for long-term investment schemes.

#FujiSwap with lower fees than #Uniswap 
#SHIBASAMURAI #ETH #BTC #VCX
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/O1pbsNQIOf",thecryptoeye shiburaitoken realflokiinu kibainuworld shibtoken holding shiburai and viralcrypto those projects have a huge utility for longterm investment schemes fujiswap with lower fees than uniswap shibasamurai eth btc vcx join us,0.2973286211490631,0.693820059299469,0.008851306512951851
