Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,15:30,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-05-26,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,332 L:$27,505 H:$29,854
Bitstamp❯
A:$29,330 L:$28,003 H:$30,010
Bitfinex❯
A:$29,317 L:$27,978 H:$30,050

Market Cap: $558,701,536,890
24h Volume: $6,023,282,274
24h: -0.86%  7d: 9.91%",bitcoin daily btc kraken bitstamp bitfinex market 558701536890 24h 6023282274 086 991,0.04353365674614906,0.932621419429779,0.0238448865711689
2022-05-26,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.52%)

1 BTC = 29,330.00 USD
1 USD = 3,409 Sat
on Thu 26 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1874 usd 3752 1 btc 2933000 usd 1 usd 3409 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07380048930644989,0.9093181490898132,0.016881342977285385
2022-05-26,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.52%)

1 BTC = 29,330.00 USD
1 USD = 3,409 Sat
el 26 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1874 usd 3752 1 btc 2933000 usd 1 usd 3409 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10764665901660919,0.8759264349937439,0.016426891088485718
2022-05-26,15:30,"OpenSea vs Rarible is a long running debate, so learn how these two fare in the 2022 NFT Market! Checkout which NFT Marketplace offers more!
https://t.co/Hc7flRcET3

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading https://t.co/dBnWvibZdH",opensea vs rarible is a long running debate so learn how these two fare in the 2022 nft market checkout which nft marketplace offers more crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading,0.051815055310726166,0.9250467419624329,0.02313823066651821
2022-05-26,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FZGw4cbHXU",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-26,15:30,@YFPICommunity @888Velvet Agreed HODL #Bitcoin,yfpicommunity 888velvet agreed hodl bitcoin,0.06801000982522964,0.9077504277229309,0.024239538237452507
2022-05-26,15:30,"Coinplate Giveaway: 3x Coinplate Alpha steel seed backup set / 3 000 Moons / $100 in BTC and Moon Beer Openers! Secure your seed phrase with Coinplate - the ultra-durable seed phrase backup. #crypto #defi #BTC #ETH #TRX

Hello everyone!

I did an introduction post some time …",coinplate 3x coinplate alpha steel seed backup set 3 000 moons 100 in btc and moon beer openers secure your seed phrase with coinplate the ultradurable seed phrase backup crypto defi btc eth trx hello everyone i did an introduction post some time,0.052725743502378464,0.9282808899879456,0.018993331119418144
2022-05-26,15:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-26,15:30,"Do you own any Crypto Currency ?

#Bitcoin #BitcoinCrash
#BitcoinCrash #Terra
#terra2 #terraluna2 #solana #dogecoin",do you own any crypto currency bitcoin bitcoincrash bitcoincrash terra terra2 terraluna2 solana dogecoin,0.032486218959093094,0.9510228037834167,0.01649092137813568
2022-05-26,15:30,Who’s still buying Luna classic after the airdrop? #LUNAUSDT #lunaterra #lunaburn #ReptilianRenegade #Bitcoin      #ICP      #Binance      #KuCoin #Coinbase #crypto #defi #NFT #BlockchainGaming,whos still buying luna classic after the airdrop lunausdt lunaterra lunaburn reptilianrenegade bitcoin icp binance kucoin coinbase crypto defi nft blockchaingaming,0.06710487604141235,0.9169689416885376,0.015926197171211243
2022-05-26,15:30,"@altcryptocom I believe that one can't go worng with #Quartz 💎 because it's extremely cheap, currently under half cent and it's a great broad investment on the #NFT space ✅

I believe that a change in sentiment on the broader market and #bitcoin could make it easily 10x📈",altcryptocom i believe that one cannot go worng with quartz because it is extremely cheap currently under half cent and it is a great broad investment on the nft space i believe that a change in sentiment on the broader market and bitcoin could make it easily 10x,0.772742509841919,0.21638430655002594,0.010873247869312763
2022-05-26,15:30,$ach you on some bullshit #BTC,ach you on some bullshit btc,0.04409215226769447,0.8055365085601807,0.15037135779857635
