Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/57YNcTunvH,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-05,11:15,"How #AI protects machine #identities in a zero-trust world 
https://t.co/gDwQaPBJlo

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/oSYaVEfhYz",how ai protects machine identities in a zerotrust world metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.060091499239206314,0.9135246276855469,0.026383880525827408
2022-03-05,11:15,"@AirdropDet I hope your project can become the most special one, so that our players can have a better experience
@mdrahulraj13
@MDJAHID24367616
@Shakil09613916
#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet i hope your project can become the most special one so that our players can have a better experience mdrahulraj13 mdjahid24367616 shakil09613916 airdrops brassexchange bitcoin airdropdet,0.40065303444862366,0.5915217399597168,0.007825135253369808
2022-03-05,11:15,"GeckoPerth found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1eGDu8RZVE #cryptocurrency #115166 https://t.co/e4jEUHNfTk",geckoperth found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 115166,0.06791263818740845,0.9155725240707397,0.016514847055077553
2022-03-05,11:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 05,2022)

#BTC $39244.79
#ETH $2652.07
#BNB $380.06
#DOGE $0.12
#SHIB $0.0000240090
#AXS $51.04
#MANA $2.54
#UNI $9.03
#GM $0.0000271247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3924479 eth 265207 bnb 38006 doge 012 shib 00000240090 axs 5104 mana 254 uni 903 gm 00000271247 kishu 00000000014 comments which coins would like to be listed,0.028130847960710526,0.9353274703025818,0.036541640758514404
2022-03-05,11:15,@CryptoWhale #Bitcoin has nature of dropping now or then.,cryptowhale bitcoin has nature of dropping now or then,0.0295903068035841,0.3625977039337158,0.6078119874000549
2022-03-05,11:15,"@MarketWeex I hope this project will continue to grow and progress, whatever the shortcomings, this project will definitely be a success
@Roman22904878
@KingBD71
@munnasha2277
#crypto #Bitcoin",marketweex i hope this project will continue to grow and progress whatever the shortcomings this project will definitely be a success roman22904878 kingbd71 munnasha2277 crypto bitcoin,0.8085055351257324,0.18239636719226837,0.009098128415644169
2022-03-05,11:15,@QANplatform $QANX @QANplatform is going to be a top 25 project. #crypto #btc  #Layer1,qanplatform qanx qanplatform is going to be a top 25 project crypto btc layer1,0.17662762105464935,0.8163973093032837,0.006975085474550724
2022-03-05,11:15,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #bitcoin #dogecoin #STMX #ETHerium,keep you btc ready for the next pump check our telegram for announcement link is provided in desc doge dogetothemoon dogeguide bitcoin dogecoin stmx etherium,0.04800430312752724,0.9368507862091064,0.015144890174269676
2022-03-05,11:15,@ChrisSmith1041 Gold is God's currency but #bitcoin is the digital gold,chrissmith1041 gold is god currency but bitcoin is the digital gold,0.039995450526475906,0.9321351647377014,0.02786940708756447
