Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,8:30,"@DacxiCoin #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",dacxicoin creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse web3 btc gamefi nftdrop elonmusk,0.05050763487815857,0.9375943541526794,0.011898050084710121
2022-03-08,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,799.50 USD
1 USD = 2,577 Sat
on Tue 08 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2480 usd 1735 1 btc 3879950 usd 1 usd 2577 sat on tue 08 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08234550803899765,0.9005652070045471,0.017089316621422768
2022-03-08,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,800 L:$37,888 H:$38,956
Bitstamp❯
A:$38,808 L:$37,170 H:$39,557
Bitfinex❯
A:$38,816 L:$37,182 H:$39,583

Market Cap: $735,360,606,748
24h Volume: $6,186,162,481
24h: 1.65%  7d: -14.65%",bitcoin daily btc kraken bitstamp bitfinex market 735360606748 24h 6186162481 165 1465,0.043192461133003235,0.9292435646057129,0.02756395749747753
2022-03-08,8:30,"FromHell found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Y53bvhoxf #cryptocurrency #118569 https://t.co/snfyXDYUUg",fromhell found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 118569,0.06176856532692909,0.9199935793876648,0.018237825483083725
2022-03-08,8:30,"🪙 What are you doing with #Crypto? 🪙

#cryptocurrency #cryptopoll #coinstore #polls #exchange #BTC #ETH #DOGE",what are you doing with crypto cryptocurrency cryptopoll coinstore polls exchange btc eth doge,0.03385322540998459,0.944613516330719,0.02153332531452179
2022-03-08,8:30,"📈 Total Market Cap: $1,731,742,843,384
💵 1 #BTC: $38,720.91
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,552.94
💎 ETH Dominance: 17.68%
⏰ Update Time: 08-03-2022 - 11:30:01 (GMT+3)",total market 1731742843384 1 3872091 btc 4242 1 255294 eth 1768 update 08032022 gmt3,0.03847832605242729,0.9279597997665405,0.0335618332028389
2022-03-08,8:30,"I wish more of those who will be regulating the #crypto business understood what it is. 😔
#bitcoin #zookeeper",i wish more of those who will be regulating the crypto business understood what it is bitcoin zookeeper,0.03406133875250816,0.9440131783485413,0.02192544750869274
2022-03-08,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 08,2022)

#BTC $38720.91
#ETH $2552.94
#BNB $382.70
#DOGE $0.12
#SHIB $0.0000232028
#AXS $47.01
#MANA $2.41
#UNI $8.54
#GM $0.0000251455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3872091 eth 255294 bnb 38270 doge 012 shib 00000232028 axs 4701 mana 241 uni 854 gm 00000251455 kishu 00000000014 comments which coins would like to be listed,0.029092807322740555,0.9354009032249451,0.0355062335729599
2022-03-08,8:30,"Investing in self-education is one of the best tools for developing your financial well-being in the future! Therefore, many people around the world will see the opportunity to improve the quality of life.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",investing in selfeducation is one of the best tools for developing your financial wellbeing in the future therefore many people around the world will see the opportunity to improve the quality of life orijin polygon ido bsc eth btc airdrop defi launchpad,0.5912089943885803,0.40028226375579834,0.008508778177201748
2022-03-08,8:30,"#China #Bitcoin: #Christ warns ""You notice that America's #money just CONTINUES to FALL? 

You notice that nations are continuing to UNITE on the OUTSIDE of America. #Japan #Phillipines #NorthKorea #SouthKorea #Iran #Pakistan #Russia #Syria #China #Mexic… https://t.co/ESvATVteWD https://t.co/O60Obtu0zp",china christ warns you notice that america money just continues to fall you notice that nations are continuing to unite on the outside of america japan phillipines northkorea southkorea iran pakistan russia syria china mexic,0.06751534342765808,0.9037884473800659,0.028696203604340553
2022-03-08,8:30,"#BTC on the verge of breaking out. If it does happen I expect a relief to 40-41K. Let's see.

I also have my eyes on #RUNE and #LUNA
Rune breaking above 4.40 would be a break in structure, so hoping to see some pumps.",btc on the verge of breaking out if it does happen i expect a relief to 4041k let us see i also have my eyes on rune and luna rune breaking above 440 would be a break in structure so hoping to see some pumps,0.17288607358932495,0.6774008870124817,0.14971306920051575
2022-03-08,8:30,Waiting for #Bitcoin to come back to life again! 🤑🤑,waiting for bitcoin to come back to life again,0.07817965000867844,0.9017449021339417,0.020075427368283272
2022-03-08,8:30,"@metabot_bsc Definitely, good project and big opportunity for us. Best of luck.
@TouhidSarkar8
@samratk63051180
@jaccy87

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc definitely good project and big opportunity for us best of luck touhidsarkar8 samratk63051180 jaccy87 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.5791991949081421,0.41123464703559875,0.009566142223775387
