Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,5:0,"Splash The Whale is worth 0.00055899 BTC right now!

BTC = $47621.4752
Beanie = $26.62
#Bitcoin https://t.co/SP6nJeyavc",splash the whale is worth 000055899 btc right now btc 476214752 beanie 2662 bitcoin,0.03709670156240463,0.9313530921936035,0.031550247222185135
2022-03-29,5:0,1 BTC Price: Bitstamp 47645.52 USD #BTC #Bitcoin 2022-03-29 01:00 https://t.co/FYyyQxDYgx,1 btc bitstamp 4764552 usd btc bitcoin 20220329,0.039503347128629684,0.9361963868141174,0.024300210177898407
2022-03-29,5:0,"Good Morning To All Of You. Turn IDEA Into Reality 🎉Happy Earnings✌🏻Keep connecting with BTRL exchange💐
#Btrl #Btc #Bitcoin #LTC #Ethereum #Btrlexchange #CoinMarketCap https://t.co/zEssXuCIK6",good morning to all of you turn idea into reality happy earningskeep connecting with btrl exchange btrl btc bitcoin ltc ethereum btrlexchange coinmarketcap,0.1430944949388504,0.8463931083679199,0.01051243208348751
2022-03-29,5:0,"#Bitcoin is currently $47,621.4752",bitcoin is currently 476214752,0.020944850519299507,0.9380562901496887,0.04099888727068901
2022-03-29,5:0,"1 #BTC = 45858.3529 #CHF
1 #ETH = 3266.4246 #CHF
1 #DOGE = 0.1358085056 #CHF
sources: @binance @bity",1 btc 458583529 chf 1 eth 32664246 chf 1 doge 01358085056 chf binance bity,0.04243288189172745,0.9326993823051453,0.024867719039320946
2022-03-29,5:0,"Trending coins right now:
7) $CULT - Cult DAO (#772)

Trending coins by popularity:
1) $COW (#457)
2) $SFUND (#399)
3) $APE (#58)
4) $GMT (#142)
5) $WAVES (#39)
6) $LUNA (#8)
7) $CULT (#772)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cult cult dao 772 trending coins by 1 cow 457 2 sfund 399 3 ape 58 4 gmt 142 5 waves 39 6 luna 8 7 cult 772 btc crypto cryptocurrency altcoins,0.0493910051882267,0.9255319833755493,0.025077080354094505
2022-03-29,5:0,"Bitcoin - BTC
Price: $47,568.87
Change in 1h: +0.48006433%
Market cap: $903,658,752,681.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4756887 change in 048006433 market 90365875268182 1 bitcoin btc,0.03179432824254036,0.8901157975196838,0.07808992266654968
2022-03-29,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/lRhpvbut2r,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-29,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/kPO5kizYnr,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-29,5:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0Rlhe6vymv,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-29,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/UTDtIPrd5Y,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-29,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4sHxzK9qmo,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-29,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JbJWIrg9BR,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-29,5:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/dqnOW09kmt,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-29,5:0,"Bitcoin: $47613.68
💚 +259.28 last 1 Hour (+0.55%)
💚 +484.97 last 5 Hours (+1.03%)
💚 +474.19 last 24 Hours (+1.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4761368 25928 last 1 hour 055 48497 last 5 hours 103 47419 last 24 hours 101 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045018747448921204,0.9299930334091187,0.02498818375170231
2022-03-29,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jhjkTemGxd,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-29,5:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/S5grDbOXlX,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-29,5:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uXysuYuelh,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-29,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/zvXfwmekmr,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-29,5:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/898GS472dy,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-29,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47624.51
€ 43348.51

#Ethereum
$ 3391.14
€ 3086.78

#Cardano
$ 1.2194
€ 1.11

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4762451 4334851 ethereum 339114 308678 cardano 12194 111 blockchain btc eth ada tokens smartcontracts,0.033348191529512405,0.9421390295028687,0.024512844160199165
2022-03-29,5:0,My mother wants to get into #Bitcoin. How much does she need?,my mother wants to get into bitcoin how much does she need,0.03088993765413761,0.9459052085876465,0.023204833269119263
2022-03-29,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 29,2022)

#BTC $47568.87
#ETH $3387.12
#BNB $435.20
#DOGE $0.15
#SHIB $0.0000273222
#AXS $68.03
#MANA $2.74
#UNI $11.17
#GM $0.0000382671
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4756887 eth 338712 bnb 43520 doge 015 shib 00000273222 axs 6803 mana 274 uni 1117 gm 00000382671 kishu 00000000020 comments which coins would like to be listed,0.029439864680171013,0.9278045892715454,0.04275548458099365
2022-03-29,5:0,"@hiealthyyyy @Shinjirotoken @Shinjirobabe Lovely Community &amp; Hard Working Developer
@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",hiealthyyyy shinjirotoken shinjirobabe lovely community hard working developer shinjirobabe shinjirotoken shinjiro shinjironinjas btc bitcoin eth ethereum blockchain bnb bsc,0.11911564320325851,0.8701169490814209,0.010767374187707901
2022-03-29,5:0,"@Seasonal_Tokens This project will achieve great success thanks to a strong team and their reliable idea makes this project great
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project will achieve great success thanks to a strong team and their reliable idea makes this project great seasonaltokens cryptomining cyclicalinvesting btc,0.9119981527328491,0.07808146625757217,0.009920328855514526
2022-03-29,5:0,Current #Bitcoin Price is $47569 #BTC #Crypto,current bitcoin price is 47569 btc crypto,0.02177857793867588,0.9510852694511414,0.02713620290160179
2022-03-29,5:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely",seasonaltokens cryptomining cyclicallnvesting btc i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world team is very strong and does everything wisely,0.8548777103424072,0.13724955916404724,0.007872652262449265
2022-03-29,5:0,"@SagittariusBSC Thank you for the wonderful opportunity!!qy!! @ I win, I'm so happy that.
@LalaVidy 
@Yoyok98729436 
#BTC  #ETH #BNB #BSC #Airdrop #BASGens",sagittariusbsc thank you for the wonderful opportunityqy i win i am so happy that lalavidy yoyok98729436 btc eth bnb bsc airdrop basgens,0.3022977411746979,0.6871595978736877,0.010542642325162888
2022-03-29,5:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729503, current #bitcoin price is $47604.41 and there are 200307497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729503 current bitcoin price is 4760441 and there are 200307497690011 sats left to mine,0.02407868579030037,0.9233911633491516,0.05253016576170921
