Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,9:0,"Ethereum price moves toward $3K, but pro traders choose not to add leverage

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/1fJyRqJHHS",ethereum price moves toward 3k but pro traders choose not to add leverage join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.15548527240753174,0.8261398077011108,0.01837494596838951
2022-03-01,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 01,2022)

#BTC $43432.69
#ETH $2920.18
#BNB $416.56
#DOGE $0.13
#SHIB $0.0000262050
#AXS $54.90
#MANA $2.82
#UNI $10.37
#GM $0.0000343960
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4343269 eth 292018 bnb 41656 doge 013 shib 00000262050 axs 5490 mana 282 uni 1037 gm 00000343960 kishu 00000000016 comments which coins would like to be listed,0.02923310548067093,0.9349091649055481,0.03585774451494217
2022-03-01,9:0,"#BTC #BITCOIN #FIAT market capitalization is now greater than #Thai #Bahat, #Mexican #Peso, #Russian #Ruble, #Saudi #Rial, #Singapore #Dollar &amp; #Israeli #Shekel Follow @DGRCoin https://t.co/Fl10TYpOQ6",btc bitcoin fiat market capitalization is now greater than thai bahat mexican peso russian ruble saudi rial singapore dollar israeli shekel follow dgrcoin,0.7639313340187073,0.22568844258785248,0.010380204766988754
2022-03-01,9:0,"🚀FxSignals_Gold Acc. Management
https://t.co/urPl2skhUT
• Investment - ($900)
• Profit - ($1,403.37)
• Withdrawal - ($993)
• ROI - (+155.93% ROI)
• Balance - ($1,298.76)
• Equity - ($1370.07) {105.5%}
• Trading Period - (5 Day)

#forextrading #BTC #forexsignals https://t.co/uZcyaQbq6w",fxsignalsgold acc management investment 900 profit 140337 withdrawal 993 roi 15593 roi balance 129876 equity 137007 1055 trading period 5 day forextrading btc forexsignals,0.03948220983147621,0.9296748042106628,0.03084299899637699
2022-03-01,9:0,"Today's first economic information for #Germany is #PMI.

#Finance #Financial #MarketRates #EURUSD #GBP #USD #GBPUSD #USOIL #UKOIL #XAUUSD #DAX #BTC #BTCUSD #ETHUSD #ETH #March #Fx #Forex #Trade #Trading #NFT #NFTs https://t.co/cY87LbYNEu",today first economic information for germany is pmi finance financial marketrates eurusd gbp usd gbpusd usoil ukoil xauusd dax btc btcusd ethusd eth march fx forex trade trading nft nfts,0.024645240977406502,0.9449232220649719,0.03043154440820217
2022-03-01,9:0,"#STMXUSDT Bull Alert!

5X Volume
Price:      0.01542
5-min %: 0.065%
Volume:  $24,392
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/h9ZvjfJSQl",stmxusdt bull alert 5x volume 001542 5min 0065 24392 crypto whale btc eth stmx stmx,0.04581323638558388,0.9356632828712463,0.018523430451750755
2022-03-01,9:0,"#BNXUSDT Bear Alert!

5X Volume
Price:      25.3
5-min %: -0.78%
Volume:  $72,497
 
#crypto #whale #btc #eth #BNX $BNX https://t.co/Gvi7HAorT5",bnxusdt bear alert 5x volume 253 5min 078 72497 crypto whale btc eth bnx bnx,0.05008019134402275,0.9311468601226807,0.01877293549478054
2022-03-01,9:0,"#BNBDOWNUSDT Bear Alert!

5X Volume
Price:      0.07685
5-min %: -2.2%
Volume:  $76,812
 
#crypto #whale #btc #eth #BNBDOWN $BNBDOWN https://t.co/6dE8IQSYbb",bnbdownusdt bear alert 5x volume 007685 5min 22 76812 crypto whale btc eth bnbdown bnbdown,0.05368785560131073,0.9192191958427429,0.02709295228123665
2022-03-01,9:0,To all the followers that I don't have. That's the time to plan where to take you profits and cut losses on bad bags you bought. Be rational before fomo kicks in 🙏. Don't forget to buy some #luna #btc #eth #spacetoadz @SpaceToadz @GalacticSwamp with your profits. A toads said .. https://t.co/QBpufgWHam,to all the followers that i do not have that is the time to plan where to take you profits and cut losses on bad bags you bought be rational before fomo kicks in do not forget to buy some luna btc eth spacetoadz spacetoadz galacticswamp with your profits a toads said,0.04337422177195549,0.90301114320755,0.053614579141139984
2022-03-01,9:0,"Bitcoin Average RSI is 64 ~ Neutral
Current Price: $43,532

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/pE1HOKDuKa",bitcoin average rsi is 64 neutral current 43532 bitcoin btc rsibitcoin btc,0.023048117756843567,0.9361475706100464,0.04080427438020706
2022-03-01,9:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43463.1 (13.39%)
🟢 $ETH $2922.12 (11.19%)
🟢 $BNB $418.2 (14.04%)
🟢 $XRP $0.7713 (6.52%)
🟢 $LUNA $88.15 (18.95%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 434631 1339 eth 292212 1119 bnb 4182 1404 xrp 07713 652 luna 8815 1895 do you hodl any of these coins,0.033042117953300476,0.9427329897880554,0.024224931374192238
2022-03-01,9:0,"#GBPUSDT Bull Alert!

10X Volume
Price:      1.343
5-min %: 0.075%
Volume:  $180,313
 
#crypto #whale #btc #eth #GBP $GBP https://t.co/kANxTYQ5MF",gbpusdt bull alert 10x volume 1343 5min 0075 180313 crypto whale btc eth gbp gbp,0.057899344712495804,0.9209698438644409,0.021130764856934547
2022-03-01,9:0,"Bitcoins back baby

Find out below what drove the overnight 15% rally in #BTC and whether it is sustainable. 

https://t.co/iZN1uhfSxI

#BITCOIN #ETH #CRYPTO #RUSSIAUKRAINEWAR https://t.co/pQpDfQfhk1",bitcoins back baby find out below what drove the overnight 15 rally in btc and whether it is sustainable bitcoin eth crypto russiaukrainewar,0.03928368538618088,0.9333005547523499,0.02741573192179203
2022-03-01,9:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 401e5ce6-cc63-4247-8e1a-c5563409669c

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/NgP4YMiy72",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 401e5ce6cc6342478e1ac5563409669c bitcoin btc ln lightningnetwork boltcoiner,0.07266725599765778,0.9122647047042847,0.015068051405251026
