Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,9:45,"Kitten Gambles just launched! Marketing push incoming🔥😊 #KittenGambles $KITTY 

Chart:
https://t.co/dCzMOHCstB

Telegram:
https://t.co/05zMnuwtGR

#BSCGEM #ETH #BTC #BITCOIN #LFG #BULLISH #Cryptocurrency #Crypto #Catcoin #Hodl #Promotion #Marketing #altcoins #DeFi https://t.co/CRpd2qRwuc",kitten gambles just launched marketing push incoming kittengambles kitty bscgem eth btc bitcoin lfg bullish cryptocurrency crypto catcoin hodl promotion marketing altcoins defi,0.09500104188919067,0.8904674649238586,0.01453152671456337
2022-03-01,9:45,"Why Buy? - Start Mining! Don't wait, Earn Bitcoin!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #MATIC #ToTheMoon #Cryptocurrency https://t.co/iCxvG8SpsQ",why buy start mining do not wait earn bitcoin send to your private wallet no fees 6000 sats free btc matic tothemoon cryptocurrency,0.04052145034074783,0.937466025352478,0.02201254852116108
2022-03-01,9:45,$BTC geopolitical forces proving favourable. #Bitcoin even moving higher in capitalisation on the currency markets above Russian Ruble. On the charts #BTC nudging closer to $45k which has proven a strong resistance point. Breakout to $52k or another rejection at 45k? https://t.co/01ncjMW4mC,btc geopolitical forces proving favourable bitcoin even moving higher in capitalisation on the currency markets above russian ruble on the charts btc nudging closer to 45k which has proven a strong resistance point breakout to 52k or another rejection at 45k,0.9472173452377319,0.029594726860523224,0.023187855258584023
2022-03-01,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 01,2022)

#BTC $43184.57
#ETH $2895.64
#BNB $405.49
#DOGE $0.13
#SHIB $0.0000258092
#AXS $54.29
#MANA $2.79
#UNI $10.22
#GM $0.0000338808
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4318457 eth 289564 bnb 40549 doge 013 shib 00000258092 axs 5429 mana 279 uni 1022 gm 00000338808 kishu 00000000016 comments which coins would like to be listed,0.02647802047431469,0.9320530295372009,0.04146890714764595
2022-03-01,9:45,"#SCRTUSDT Bear Alert!

5X Volume
Price:      5.334
5-min %: -0.6%
Volume:  $102,280
 
#crypto #whale #btc #eth #SCRT $SCRT https://t.co/AMtwgy257l",scrtusdt bear alert 5x volume 5334 5min 06 102280 crypto whale btc eth scrt scrt,0.06046060845255852,0.9242170453071594,0.015322347171604633
2022-03-01,9:45,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/irjCNe4Xac 👍🏻 https://t.co/NuxWQrLy3Z",13 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028301361948251724,0.9450885653495789,0.02661002427339554
2022-03-01,9:45,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUE6t3D 👍🏻 https://t.co/xpW7VMKdiI",25 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030106080695986748,0.9450176358222961,0.024876244366168976
2022-03-01,9:45,"I’m buying $EFF, everyone else should cause its all for the benefit of $EFT our beloved token and the mother of all🔥
#EFF #EFT #EFB #ETHFANTOKEN #BNB #BTC #ETH @ETHFanToken @DelCrxpto https://t.co/GUiNWVLW5E",im buying eff everyone else should cause its all for the benefit of eft our beloved token and the mother of all eff eft efb ethfantoken bnb btc eth ethfantoken delcrxpto,0.07314766198396683,0.9088776707649231,0.017974739894270897
2022-03-01,9:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #jobs #jobseekers #BTC #ETH https://t.co/uGzC6SqHNu",need a job sign up now free no middlemen nft nfts nftshill nftdrop nftfamily nftgaming nftgame nfthunter nftlaunch nftlover nftxcards nftcommunity nftvideo nftbooks nftnewdrop nftmarket nftminting nftmusic jobs jobseekers btc eth,0.033425472676754,0.800234317779541,0.1663402020931244
2022-03-01,9:45,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/NZJfsc2day 👍🏻 https://t.co/kBn8KyEk1m",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
