Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,22:45,"BITCOIN WENT UP!

USD $39,960.25 (+0,93%)
Yesterday: -6,56%
Last 30 days: +3,17%

#bitcoin",bitcoin went up usd 3996025 093 656 last 30 317 bitcoin,0.9154746532440186,0.06551699340343475,0.01900835707783699
2022-04-11,22:45,"I'm not fucking selling!!! #BTC 

@ZubyMusic @DWhitmanBTC @TheGuySwann @RawEgNationalsm @MartyBent @GigaThad @LawrenceLepard @LABRAHODL20 @ICOffenderII @Awyee_is_Ghost @NOT_LC_HODL @sonoran_capital @_joerodgers @GhostOfBekka @hodldeeznutz @FULLMETALHODL3 @btcKaz @BTCGandalf https://t.co/V9DFTzg891",i am not fucking selling btc zubymusic dwhitmanbtc theguyswann rawegnationalsm martybent gigathad lawrencelepard labrahodl20 icoffenderii awyeeisghost notlchodl sonorancapital joerodgers ghostofbekka hodldeeznutz fullmetalhodl3 btckaz btcgandalf,0.04594798758625984,0.9164147973060608,0.03763717785477638
2022-04-11,22:45,@disclosetv Protect yourself buy #bitcoin,disclosetv protect yourself buy bitcoin,0.04206047207117081,0.9247083067893982,0.033231206238269806
2022-04-11,22:45,"#BTC $40000  $BTC
#ETH $3014.24  $Eth
#BNB $397.19  $Bnb",btc 40000 btc eth 301424 eth bnb 39719 bnb,0.052529554814100266,0.9268640279769897,0.02060636878013611
2022-04-11,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 11,2022)

#BTC $39968.02
#ETH $3008.44
#BNB $397.90
#DOGE $0.14
#SHIB $0.0000223426
#AXS $45.54
#MANA $2.09
#UNI $9.09
#GM $0.0000210286
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3996802 eth 300844 bnb 39790 doge 014 shib 00000223426 axs 4554 mana 209 uni 909 gm 00000210286 kishu 00000000013 comments which coins would like to be listed,0.027597026899456978,0.9339867830276489,0.03841612488031387
2022-04-11,22:45,#BTC you understand ? https://t.co/2PTjtifq1m,btc you understand,0.05319762974977493,0.925699770450592,0.02110261097550392
2022-04-11,22:45,@AEHW1 @nvk @JediScale Was fun hanging out at the Bitcoin street bar on south beach. Grape juice and vodka was it! Hahaha hit me up for exclusive miami bitcoin only uber rides! 50% off when paid in #btc,aehw1 nvk jediscale was fun hanging out at the bitcoin street bar on south beach grape juice and vodka was it hahaha hit me up for exclusive miami bitcoin only uber rides 50 off when paid in btc,0.0835941955447197,0.8928980827331543,0.023507729172706604
2022-04-11,22:45,"39.5 K check, please go down a little more #BTC",395 k check please go down a little more btc,0.05960787087678909,0.9051976799964905,0.03519449383020401
2022-04-11,22:45,@TheRealPlanC #BTC must still drop to $37500-$37100. Don’t LONG yet FAM!,therealplanc btc must still drop to 37500 37100 don not long yet fam,0.010171523317694664,0.07957341521978378,0.9102551341056824
2022-04-11,22:45,"@CDWGWAGov #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cdwgwagov bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49074047803878784,0.46722015738487244,0.04203936457633972
2022-04-11,22:45,That's an ugly failed breakout for #Bitcoin above the 50 week moving average. It's a stay away IMO until this is recaptured. #crypto https://t.co/0CtgzHQMc5,that is an ugly failed breakout for bitcoin above the 50 week moving average it is a stay away imo until this is recaptured crypto,0.04255468025803566,0.4620792865753174,0.49536600708961487
2022-04-11,22:45,@profit8lue Will much of anything really play out for long on any alt if #btc continues to dump hard?,profit8lue will much of anything really play out for long on any alt if btc continues to dump hard,0.02165031060576439,0.2564605176448822,0.7218891978263855
2022-04-11,22:45,@AdamTrobaugh Dont be diamond hand on #Bitcoin   they is no point. Why be? Gain 50% lost 50% gain 50% again and wish one day it pump 100%….better gain and skips all drops. Check my account TA is free,adamtrobaugh dont be diamond hand on bitcoin they is no point why be gain 50 lost 50 gain 50 again and wish one day it pump 100better gain and skips all drops check my account ta is free,0.05468493327498436,0.9140763878822327,0.031238697469234467
2022-04-11,22:45,#USDT.D Its activity continues within the ascending channel. Selling pressure is expected at 4.81 resistance levels. #Bitcoin,usdtd its activity continues within the ascending channel selling pressure is expected at 481 resistance levels bitcoin,0.04511035233736038,0.9193220734596252,0.035567618906497955
2022-04-11,22:45,"@rovercrc Yes important to buy #btc In the dip! but also bag it up with #altcoin that has potential just like @polkawarnft token, (pWAR)",rovercrc yes important to buy btc in the dip but also bag it up with altcoin that has potential just like polkawarnft token pwar,0.49565523862838745,0.4957566559314728,0.00858814362436533
2022-04-11,22:45,"@RfCoin GOOD PROJECT TO THE MOON

@HDRvwxyz 
@GarapAirdropNew 
@GarapAirdrop2 

#RFC #BNB #BTC",rfcoin good project to the moon hdrvwxyz garapairdropnew garapairdrop2 rfc bnb btc,0.7674176096916199,0.2252173125743866,0.0073650795966386795
2022-04-11,22:45,"@Cospril 🚨🔥AIRDROP  &amp;  GIVEAWAY 🔥🚨

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #KimTaehyung #Sehun",cospril airdrop giveaway opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple kimtaehyung sehun,0.04442625865340233,0.9392775297164917,0.016296152025461197
2022-04-11,22:45,@scottmelker DCA All Day #bitcoin,scottmelker dca all day bitcoin,0.03539163991808891,0.9339298009872437,0.030678551644086838
2022-04-11,22:45,"@Alldexone #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",alldexone bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.44974762201309204,0.5040642023086548,0.04618816450238228
