Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,0:0,"@Meta_UFO very good
#matic #bitcoin #CRYPTONEWS
@Amir_Rozita002 
@_artat @ZahraJoya",metaufo very good matic bitcoin cryptonews amirrozita002 artat zahrajoya,0.39676451683044434,0.5948620438575745,0.00837342906743288
2022-05-21,0:0,Right now Bitcoin breaks EVEN higher... Are we gonna smash $1100.000 today???   #Bitcoin,right now bitcoin breaks even higher are we gonna smash 1100000 today bitcoin,0.38527074456214905,0.5401528477668762,0.07457637786865234
2022-05-21,0:0,"People are making comparisons to the 2020 COVID crash and I have to totally disagree. The situation is not even remotely similar. I would not expect an instant recovery. 

#Bitcoin  #StockMarket",people are making comparisons to the 2020 covid crash and i have to totally disagree the situation is not even remotely similar i would not expect an instant recovery bitcoin stockmarket,0.07340867817401886,0.5567200183868408,0.3698713183403015
2022-05-21,0:0,#etherium will slowly die down like  blackberry because it is full of rugpull coins and meme. #pulsechain #pulsex will lead the new #crypto awakening. Get ready to buy #pulsex this month #hex the next #bitcoin,etherium will slowly die down like blackberry because it is full of rugpull coins and meme pulsechain pulsex will lead the new crypto awakening get ready to buy pulsex this month hex the next bitcoin,0.04586763307452202,0.9310598373413086,0.023072499781847
2022-05-21,0:0,"#Bitcoin  just closed the lowest weekly candle since December 2020 ... with the highest coinbase weekly volume since the March 2020 COVID Crash 

Very interesting spot to be in.",bitcoin just closed the lowest weekly candle since december 2020 with the highest coinbase weekly volume since the march 2020 covid crash very interesting spot to be in,0.05041653290390968,0.2599777579307556,0.689605712890625
2022-05-21,0:0,@BitcoinMagazine Nobody tell him. #Bitcoin #BTC,bitcoinmagazine nobody tell him bitcoin btc,0.02503516525030136,0.927255392074585,0.04770946502685547
2022-05-21,0:0,Just remembered I still got a fuck tonne of crypto. I don’t even want to check how much it’s worth #crypto #Bitcoin,just remembered i still got a fuck tonne of crypto i don not even want to check how much its worth crypto bitcoin,0.04177938401699066,0.9109047055244446,0.047315895557403564
2022-05-21,0:0,"Candle of day 20/05/2022 closed.

Open: $ 30,302.43
High: $ 30,711.45
Low: $ 28,721.99
Close: $ 29,190.90

Change: -3.81%

#Bitcoin #Candle #BearMarket",candle of day 20052022 closed 3030243 3071145 2872199 2919090 381 bitcoin candle bearmarket,0.036652471870183945,0.9286020994186401,0.034745361655950546
2022-05-21,0:0,@Crypto_Scout10 @Cryptonaut73 Well that means #Bitcoin is the best investment hands down #BTC,cryptoscout10 cryptonaut73 well that means bitcoin is the best investment hands down btc,0.15131892263889313,0.8370150923728943,0.011665941216051579
2022-05-21,0:0,"#Bitcoin 's Coinbase Weekly Volume looks pretty good. This is probably a floor for now. That doesn't mean we can't retest the lows or go lower later on this year, all of those things are possible. Mostly depends on the Stock Market.",bitcoin coinbase weekly volume looks pretty good this is probably a floor for now that does not mean we cannot retest the lows or go lower later on this year all of those things are possible mostly depends on the stock market,0.07915642857551575,0.4034636914730072,0.5173798203468323
2022-05-21,0:0,"@MMCrypto Yes for sure 
I am one...#Bitcoin",mmcrypto yes for sure i am onebitcoin,0.03978685289621353,0.9369803667068481,0.023232832551002502
2022-05-21,0:0,"$480 million has been liquidated from the #cryptocurrency market in the past 12 hours.

#btc #XRP #Ethereum
#BCH #LTC #EOS #BNB #USDT #XLM #Ada #Cryptos #altcoins #blockchain #Bitcoin #marketcrash #Marketcap #CoinMarketCap #cryptocurrecy #liquidation #market #Algorand",480 million has been liquidated from the cryptocurrency market in the past 12 hours btc xrp ethereum bch ltc eos bnb usdt xlm ada cryptos altcoins blockchain bitcoin marketcrash marketcap coinmarketcap cryptocurrecy liquidation market algorand,0.02524549327790737,0.9153051376342773,0.059449296444654465
