Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,685 L:$31,184 H:$32,400
Bitstamp❯
A:$31,694 L:$30,514 H:$32,376
Bitfinex❯
A:$31,695 L:$30,560 H:$32,503

Market Cap: $603,598,803,170
24h Volume: $25,314,660,895
24h: 3.42%  7d: -2.39%",bitcoin daily btc kraken bitstamp bitfinex market 603598803170 24h 25314660895 342 239,0.03530912473797798,0.9345805644989014,0.030110342428088188
2022-05-31,19:30,"NEW CYRPTO🔥

https://t.co/v66Ptvyegn

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin https://t.co/yzTK1APJZ0",new cyrpto cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice nfts cryptoinvestor crypto bitcoin,0.045156072825193405,0.9359534382820129,0.018890459090471268
2022-05-31,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/6Cd4U3fDGE",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-31,19:30,"To all #Bitcoin companies!

@SiouxFallsBTC is looking for someone to help sponsor the meetup.

It's been a steady 8-10 people consistently and now growing. We just had @bitcoindayio and have spread the word to start building out a larger community in the area.",to all bitcoin companies siouxfallsbtc is looking for someone to help sponsor the meetup it is been a steady 810 people consistently and now growing we just had bitcoindayio and have spread the word to start building out a larger community in the area,0.5258681774139404,0.46492907404899597,0.009202760644257069
2022-05-31,19:30,Buy Bitcoin now.. #Bitcoin,buy bitcoin now bitcoin,0.032774340361356735,0.9373158812522888,0.0299097690731287
2022-05-31,19:30,"#Bitcoin 
 Price Now: $31739
 Market Cap: $604761958334.0624 #BTC",bitcoin price 31739 market 6047619583340624 btc,0.028749018907546997,0.9292106628417969,0.042040374130010605
2022-05-31,19:30,"The current BTC price is $31739, buy #Bitcoin.  Source by CoinGecko",the current btc price is 31739 buy bitcoin source by coingecko,0.02994978427886963,0.9491264224052429,0.02092381939291954
2022-05-31,19:30,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.05668383836746216,0.9294619560241699,0.01385417953133583
2022-05-31,19:30,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitarmy pitbullcrew,0.03494040295481682,0.9201032519340515,0.04495636373758316
2022-05-31,19:30,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitbull token pitbullcrew,0.03855988755822182,0.8582264184951782,0.10321372747421265
2022-05-31,19:30,@ForexLive Start #bitcoin lessons with me. You gain always even in dump or bump,forexlive start bitcoin lessons with me you gain always even in dump or bump,0.08776909112930298,0.8892835378646851,0.02294732816517353
2022-05-31,19:30,"Most fiat maxis have never seen a free and open market. The rules were written to benefit them in their privileged position. The game has been rigged in their favor for decades.  

And you want to know what they think about #Bitcoin?  They should be scared to death of it.",most fiat maxis have never seen a free and open market the rules were written to benefit them in their privileged position the game has been rigged in their favor for decades and you want to know what they think about bitcoin they should be scared to death of it,0.03752894327044487,0.9099291563034058,0.052541885524988174
2022-05-31,19:30,@USTAD_369_Kahin every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,ustad369kahin every day you will regret that you did not take it one day bscpitbull bitcoin btc,0.08725323528051376,0.8561623096466064,0.05658452957868576
