Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,21:0,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",are you also hodling your bitcoin forever did you know that you can generate passiveincome with your bitcoins while hodling no checking out defichain and the dfi token is inevitable then be part of the nativedefi movement,0.04411618039011955,0.9380156993865967,0.017868084833025932
2022-04-28,21:0,"#Bitcoin is currently $39,927.6933",bitcoin is currently 399276933,0.018704643473029137,0.930210530757904,0.05108477920293808
2022-04-28,21:0,Current BTC Dominance: 41.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4165 bitcoin altcoin cryptocurrency,0.02548133209347725,0.9413648843765259,0.03315376117825508
2022-04-28,21:0,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  39860.0  last_price $BTC/USD
--- 38883.0  exit_trigger (ent: 40315.5)
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176612 28 apr 2022 utc long jst gt 398600 lastprice btcusd 388830 exittrigger 403155 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.037435133010149,0.9381431937217712,0.024421708658337593
2022-04-28,21:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-28,21:0,"$BTC Price: $39,931 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1l18LaWBU8",btc 39931 bitcoin btc bitcoinprice crypto,0.028084933757781982,0.9496395587921143,0.022275444120168686
2022-04-28,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/K0zoZ1EoxG,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-04-28,21:0,"#BTC $39951  $BTC
#ETH $2953.2  $Eth
#BNB $405.59  $Bnb",btc 39951 btc eth 29532 eth bnb 40559 bnb,0.04237145185470581,0.9294913411140442,0.028137218207120895
2022-04-28,21:0,"Bitcoin - BTC
Price: $39,940.74
Change in 1h: -0.01165741%
Market cap: $759,870,972,945.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3994074 change in 001165741 market 75987097294563 1 bitcoin btc,0.025898940861225128,0.8454228043556213,0.1286783069372177
2022-04-28,21:0,"Bekonta Raises Awareness For More Blockchain User Education In #Nigeria

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/BJSdGYS3Yr",bekonta raises awareness for more blockchain user education in nigeria bitcoin is the only hope for developing countries like haïti elsalvador kenya to escape economic oppression if you agree consider follow my page and retweeting this btc,0.2552879750728607,0.7349813580513,0.00973071064800024
2022-04-28,21:0,Stock Watchlist Monthly Subscription. https://t.co/IGmK5iA5E9 Click the link! #stocks #trading #investing #invest #financialfreedom #investment #money #daytrading #swingtrading #cryptocurrency #bitcoin #wealth #webull #Robinhood #etrade #tdameritrade #fidelity,stock watchlist monthly subscription click the link stocks trading investing invest financialfreedom investment money daytrading swingtrading cryptocurrency bitcoin wealth webull robinhood etrade tdameritrade fidelity,0.03697628900408745,0.9376952648162842,0.025328408926725388
2022-04-28,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/gsFhDy0PcO",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-28,21:0,"Bitcoin: $39890.35
💔 -83.57 last 1 Hour (-0.21%)
💚 +398.75 last 5 Hours (+1.01%)
💚 +782.32 last 24 Hours (+2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3989035 8357 last 1 hour 021 39875 last 5 hours 101 78232 last 24 hours 20 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041370101273059845,0.9334087371826172,0.025221172720193863
