Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,3:45,"Ride the bull market high or get taken out by a bear, come trade today. - https://t.co/fU800fMH5t #Exchanges #trading #USD #Bitcoin",ride the bull market high or get taken out by a bear come trade today exchanges trading usd bitcoin,0.025604814291000366,0.8698570132255554,0.10453817248344421
2022-04-12,3:45,"#Bitcoin $BTC 
Price: $39,695.07

Areas of Support
MUST Hold Above: $35,328.61

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",bitcoin btc 3969507 areas of support must hold 3532861 trends dn dn up dn levels of interest 4269789 5160540 10674165,0.0497831329703331,0.9257578253746033,0.02445909008383751
2022-04-12,3:45,"#BTC $39675  $BTC
#ETH $2978.82  $Eth
#BNB $396.41  $Bnb",btc 39675 btc eth 297882 eth bnb 39641 bnb,0.047483984380960464,0.9289408326148987,0.02357516996562481
2022-04-12,3:45,"#BITCOIN #BTC impulse bar 39618.9 - 39732.84

$BTC Bar close 39684.9

#Crypto short term volatility detection",bitcoin btc impulse bar 396189 3973284 btc bar close 396849 crypto short term volatility detection,0.03465096279978752,0.9227612018585205,0.04258785396814346
2022-04-12,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 11,2022)

#BTC $39660.19
#ETH $2976.77
#BNB $396.39
#DOGE $0.14
#SHIB $0.0000221247
#AXS $45.62
#MANA $2.07
#UNI $9.09
#GM $0.0000213348
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3966019 eth 297677 bnb 39639 doge 014 shib 00000221247 axs 4562 mana 207 uni 909 gm 00000213348 kishu 00000000013 comments which coins would like to be listed,0.026809118688106537,0.9353371858596802,0.03785371035337448
2022-04-12,3:45,🤣🤣🤣 oldie but goodie #BTC https://t.co/rlGQpPwZrf,oldie but goodie btc,0.043841004371643066,0.9056776165962219,0.0504814088344574
2022-04-12,3:45,"#Puli 
Supply 100,000,000
Circ , supply 60,000,000
10% buy and Sell tax
0% transaction tax
staking
👨‍💻👨‍💻👨‍💻👨‍💻
https://t.co/F8tE3QwSOK
https://t.co/drDS2etWLH
@RBXSamurai 
$PULI #Pulitoken
#BSCGem  #BSCscan #crypto  #BSC #100XGem #SCAN #RBXS #RBXSamurai #PULI #puli_token #BTC https://t.co/BvAcQMtShA",puli supply 100000000 circ supply 60000000 10 buy and sell tax 0 transaction tax staking rbxsamurai puli pulitoken bscgem bscscan crypto bsc 100xgem scan rbxs rbxsamurai puli pulitoken btc,0.04071110114455223,0.9372274875640869,0.022061415016651154
2022-04-12,3:45,Who’s ruining the party? 😒🔪🐻 #Bitcoin,whos ruining the party bitcoin,0.027925001457333565,0.7340383529663086,0.23803666234016418
2022-04-12,3:45,"@ColinTCrypto Same, changed my life. Found in 2015. Grateful. #btc",colintcrypto same changed my life found in 2015 grateful btc,0.06407026201486588,0.903286337852478,0.032643429934978485
2022-04-12,3:45,"@pranayaryal @drex_jurassic Actually called, “Proof of Keys Day” &amp; it’s Jan. 3rd every year. On that day we pull all our bitcoin off exchanges so we can prove they aren’t fractional reserve lending our #Bitcoin

“Bitcoin day” or “Bitcoin Pizza Day” is May 22- the first time #btc had monetary value.",pranayaryal drexjurassic actually called proof of keys day its jan 3rd every year on that day we pull all our bitcoin off exchanges so we can prove they aren not fractional reserve lending our bitcoin bitcoin day or bitcoin pizza day is may 22 the first time btc had monetary value,0.08161590993404388,0.8905583620071411,0.027825742959976196
