Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,23:30,@elonmusk #BTC ￼                           DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK https://t.co/FjX8JZu6P1,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-14,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,044 L:$28,600 H:$30,264
Bitstamp❯
A:$30,032 L:$28,561 H:$30,281
Bitfinex❯
A:$30,091 L:$28,630 H:$30,417

Market Cap: $571,633,138,578
24h Volume: $1,928,249,493
24h: 2.21%  7d: -28.67%",bitcoin daily btc kraken bitstamp bitfinex market 571633138578 24h 1928249493 221 2867,0.03706851974129677,0.9349002838134766,0.028031162917613983
2022-05-14,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.20 USD (-36.0%)

1 BTC = 30,044.10 USD
1 USD = 3,328 Sat
on Sat 14 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1920 usd 360 1 btc 3004410 usd 1 usd 3328 sat on sat 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07760892808437347,0.9064286947250366,0.01596231199800968
2022-05-14,23:30,"Beware the weekend pump. Recent history illustrates that retracements to the Friday close have been occurring, whether specifically due a need to fill the CME gap or otherwise. Just an observation FWIW.

Go #BTC 🚀.",beware the weekend pump recent history illustrates that retracements to the friday close have been occurring whether specifically due a need to fill the cme gap or otherwise just an observation fwiw go btc,0.06128368526697159,0.818221390247345,0.12049490958452225
2022-05-14,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.20 USD (-36.0%)

1 BTC = 30,044.10 USD
1 USD = 3,328 Sat
el 14 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1920 usd 360 1 btc 3004410 usd 1 usd 3328 sat el 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11569536477327347,0.8673548102378845,0.01694980077445507
2022-05-14,23:30,"@BTC_Archive @LayahHeilpern Im getting used to accumulating at these levels, hope it stays here for sometime since we all know where #Bitcoin is headed in the future.",btcarchive layahheilpern im getting used to accumulating at these levels hope it stays here for sometime since we all know where bitcoin is headed in the future,0.5360333919525146,0.4511968493461609,0.012769727036356926
2022-05-14,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ggmy2kEw97",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-14,23:30,"UP  
 - AVAX/USDT
 Price:33.93000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.94420
 #BTC #ENJTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:39 AM",up avaxusdt bollinger bands alerts onehour bollinger bands 10094420 btc enjtry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026803504675626755,0.9471435546875,0.02605288103222847
2022-05-14,23:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-05-14,23:30,"@bitcoinlfgo @FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",bitcoinlfgo fegtoken feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc فگ,0.17288430035114288,0.8182073831558228,0.008908319287002087
