Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,2:45,"#BTC $41363  $BTC
#ETH $3085.24  $Eth
#BNB $420.28  $Bnb",btc 41363 btc eth 308524 eth bnb 42028 bnb,0.05140426382422447,0.925647497177124,0.02294827252626419
2022-04-20,2:45,"Speak to your audience in their language about what’s in their heart. — Jonathan Lister

#audience #contentmarketing #cryptocurrency #MphoThePresenter #ThorLoveAndThunder  #fairylu #digitalmarketer #freelancer #Bitcoin",speak to your audience in their language about whats in their heart jonathan lister audience contentmarketing cryptocurrency mphothepresenter thorloveandthunder fairylu digitalmarketer freelancer bitcoin,0.0543062724173069,0.9255341291427612,0.02015967108309269
2022-04-20,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 19,2022)

#BTC $41345.79
#ETH $3085.24
#BNB $420.35
#DOGE $0.14
#SHIB $0.0000251204
#AXS $47.66
#MANA $2.22
#UNI $9.42
#GM $0.0000214474
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4134579 eth 308524 bnb 42035 doge 014 shib 00000251204 axs 4766 mana 222 uni 942 gm 00000214474 kishu 00000000014 comments which coins would like to be listed,0.0273352712392807,0.9347995519638062,0.03786519542336464
2022-04-20,2:45,"SeltzerParty408 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TkAsmdgxKd #cryptocurrency #63129 https://t.co/pbVgLn3Bim",seltzerparty408 found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 63129,0.05574846640229225,0.9245470762252808,0.01970442570745945
2022-04-20,2:45,"@Dennis_Porter_ #Bitcoin is a scam as good as having people permitted to print currency. So if countries decide to use power to mine #bitcoin instead of supplying farmers, reality will bite real fast. @theRealKiyosaki @CNN",dennisporter bitcoin is a scam as good as having people permitted to print currency so if countries decide to use power to mine bitcoin instead of supplying farmers reality will bite real fast therealkiyosaki cnn,0.03859329968690872,0.7853449583053589,0.1760617047548294
2022-04-20,2:45,"#Bitcoin Last Price $41338 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3085 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41319",bitcoin last price 41338 btc daily 469 42463 42105 48054 bollinger b 3771747208 ethereum last 3085 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41319,0.033966198563575745,0.9290227293968201,0.037011053413152695
2022-04-20,2:45,"@PrestonPysh @WakeAwake1 Oh (no) #canada.  No wonder “the budget will balance itself”…

That “little confession” will cost future generations in a big way.  

#btc is #truth",prestonpysh wakeawake1 oh no canada no wonder the budget will balance itself that little confession will cost future generations in a big way btc is truth,0.21893130242824554,0.7586512565612793,0.022417424246668816
2022-04-20,2:45,"@Bybit_Official 🚀💸 If you want to be rich, buy #shib.
If you want to be good, buy #btc 
If you want to be poor, don't buy it.!!!!!!",bybitofficial if you want to be rich buy shib if you want to be good buy btc if you want to be poor do not buy it,0.032988712191581726,0.9415501952171326,0.025461027398705482
2022-04-20,2:45,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41359.252461711107 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 41359252461711107 usd so what do you think about the current bitcoin state,0.036838021129369736,0.926832914352417,0.03632902726531029
2022-04-20,2:45,"‼️ [SCAM ALERT] ‼️ Beware of “Musk, ARK Invest” impersonation fraud. “If you send BTC and ETH, we’ll give you twice as much back” hosted by fake channel

@elonmusk @CathieDWood @jack @ARKInvest #BTC #ETH #scam #FRAUD",scam alert beware of musk ark invest impersonation fraud if you send btc and eth well give you twice as much back hosted by fake channel elonmusk cathiedwood jack arkinvest btc eth scam fraud,0.02139187976717949,0.7676022052764893,0.21100588142871857
