Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,10:30,"📈 Total Market Cap: $2,140,498,152,167
💵 1 #BTC: $45,946.98
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,476.39
💎 ETH Dominance: 19.52%
⏰ Update Time: 04-04-2022 - 13:30:03 (GMT+3)",total market 2140498152167 1 4594698 btc 4079 1 347639 eth 1952 update 04042022 gmt3,0.0323072113096714,0.932458758354187,0.035233985632658005
2022-04-04,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,922 L:$45,776 H:$46,474
Bitstamp❯
A:$45,957 L:$45,774 H:$47,458
Bitfinex❯
A:$45,926 L:$45,711 H:$47,600

Market Cap: $872,621,493,702
24h Volume: $4,270,169,382
24h: -0.53%  7d: 5.40%",bitcoin daily btc kraken bitstamp bitfinex market 872621493702 24h 4270169382 053 540,0.03576745092868805,0.9329060316085815,0.03132651746273041
2022-04-04,10:30,"#BTC $46020  $BTC
#ETH $3480.26  $Eth
#BNB $445.22  $Bnb",btc 46020 btc eth 348026 eth bnb 44522 bnb,0.05536935478448868,0.9214171171188354,0.023213516920804977
2022-04-04,10:30,"This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is seasonaltokens cryptomining cyclicallnvesting btc,0.7616233825683594,0.2302684485912323,0.008108226582407951
2022-04-04,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.34 USD (-2.2%)

1 BTC = 45,922.20 USD
1 USD = 2,178 Sat
on Mon 04 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2934 usd 22 1 btc 4592220 usd 1 usd 2178 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.079441599547863,0.9040181636810303,0.01654023863375187
2022-04-04,10:30,"@FlokelonMars is world's first token, going to use as real currency by creating it's own POS app and launches  NFT's. @elonmusk 
#cryptocurrencies #newNFTs #ElonMusk #WatcherGuru #PooCoin #Binance #Bitcoin #Ethereum #BinanceBlockchainWeek #Cardano #altcoin https://t.co/T6FMQvrMW8",flokelonmars is world first token going to use as real currency by creating it is own pos app and launches nft elonmusk cryptocurrencies newnfts elonmusk watcherguru poocoin binance bitcoin ethereum binanceblockchainweek cardano altcoin,0.18396802246570587,0.80755615234375,0.008475820533931255
2022-04-04,10:30,No joke: today the 19 millionth #Bitcoin was mined. Meaning more than 90% of all #BTC is now issued and there are just 2M coins l…,no today the 19 millionth bitcoin was mined meaning more than 90 of all btc is now issued and there are just 2m coins l,0.030214251950383186,0.8359131217002869,0.13387258350849152
2022-04-04,10:30,"$BTC potential paths and ranges I’m looking to play 👀
Below $44K is danger ⚠️, momentum dwindling but still alive for now tho as long as Support holds.
#Bitcoin #BTC #BTCUSDT https://t.co/irLyJNJHFZ",btc potential paths and ranges im looking to play below 44k is danger momentum dwindling but still alive for now tho as long as support holds bitcoin btc btcusdt,0.5031999349594116,0.4230503439903259,0.07374969124794006
2022-04-04,10:30,"JUST IN: Australian store chain, On The Run, will accept #Bitcoin and other #cryptocurrencies as a payment method in over 170 of its stores.",just australian store chain on the run will accept bitcoin and other cryptocurrencies as a payment method in over 170 of its stores,0.28909921646118164,0.7017288208007812,0.009171918965876102
2022-04-04,10:30,"A decentralized ecosystem that comes with many options for your EMOCoin's transaction.

- EMO Pay
- EMO Wallet
- EMO Games
- EMO Bank
- EMO Blockchain
- EMO Swap
- EMO Shop

Choose wisely, choose EMOCoin!

#cryptonews #crypto #BTC  #cryptocurrency #investing #daytrading #monday https://t.co/hW0rVIGSdc",a decentralized ecosystem that comes with many options for your emocoin transaction emo pay emo wallet emo games emo bank emo blockchain emo swap emo shop choose wisely choose emocoin cryptonews crypto btc cryptocurrency investing daytrading monday,0.05234849080443382,0.9298223257064819,0.017829176038503647
2022-04-04,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 04,2022)

#BTC $45946.98
#ETH $3476.39
#BNB $444.78
#DOGE $0.14
#SHIB $0.0000263839
#AXS $65.29
#MANA $2.68
#UNI $11.86
#GM $0.0000294489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4594698 eth 347639 bnb 44478 doge 014 shib 00000263839 axs 6529 mana 268 uni 1186 gm 00000294489 kishu 00000000016 comments which coins would like to be listed,0.026618672534823418,0.935165524482727,0.03821578249335289
2022-04-04,10:30,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.🥳🚀

@Mim6205

@Pooja6296

@Rony9378

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world mim6205 pooja6296 rony9378 cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.5930699706077576,0.39781734347343445,0.009112685918807983
2022-04-04,10:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.",seasonaltokens cryptomining cyclicallnvesting btc i really love projects with smart team another of such project is carbon creatures nft project their convept is unique and will foster the preservation of our planet,0.28260987997055054,0.7091963291168213,0.008193782530725002
2022-04-04,10:30,"📣 ANNOUNCEMENT ANNOUNCEMENT 📣

Everyone who joins our discord channels from now to the 28th of April will be granted an @OGDesigner role🎉🤩
Share the good news and come join us

@stxnft @byzantion_xyz @ArtOnStacks @opensea #NFT #NFTCommunity #Bitcoin @stcks #Ethereum @solana",announcement announcement everyone who joins our discord channels from now to the 28th of april will be granted an ogdesigner role share the good news and come join us stxnft byzantionxyz artonstacks opensea nft nftcommunity bitcoin stcks ethereum solana,0.17574580013751984,0.8157209753990173,0.008533221669495106
2022-04-04,10:30,"@AirdropStario Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 bsc bitcoin usdt gamingstars gs1 airdropstario,0.7396768927574158,0.2527294158935547,0.007593709975481033
2022-04-04,10:30,"19000) Current #Bitcoin Price is $45921 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48817

#Ethereum Price is $3472 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",19000 current bitcoin price is 45921 btc crypto indicators 594 44237 41696 48269 bollinger b 3965648817 ethereum price is 3472 eth 682 3159 2896 3488 26793639 vaiot 0059,0.02717910334467888,0.9286341667175293,0.04418669268488884
2022-04-04,10:30,"@maruxue8 I don't think so, why? In times of instability, people don't run to risky investments.  We might have a nuclear exchange with Ukraine bombing Moscow with an Israeli warhead.   #bitcoin is going down.",maruxue8 i do not think so why in times of instability people do not run to risky investments we might have a nuclear exchange with ukraine bombing moscow with an israeli warhead bitcoin is going down,0.042918119579553604,0.8982264995574951,0.05885544419288635
2022-04-04,10:30,"#Zilliqa price drop = opportunity 😎 ...It's your ticket to a nice payday...Nope this is not a scratch card for instant gratification 😏

$ZIL #crypto #bitcoin #Metapolis #metaverse #meta #DeFi #NFTCollection #NFT",zilliqa price drop opportunity it your ticket to a nice paydaynope this is not a scratch card for instant gratification zil crypto bitcoin metapolis metaverse meta defi nftcollection nft,0.028675418347120285,0.9309061765670776,0.04041839390993118
2022-04-04,10:30,@cz_binance Iloveceek 😍 #CEEK #CeekVR #Metaverse #bnb #bsc #Nft #meta #apple #btc #eth #bitcoin #GRAMMYs #ceekusdt,czbinance iloveceek ceek ceekvr metaverse bnb bsc nft meta apple btc eth bitcoin grammys ceekusdt,0.12320598214864731,0.8647797107696533,0.012014265172183514
2022-04-04,10:30,"@Cylumfinance Nice project..
@furrincrypto 
@AdvikCoin 
@Akitarici_co 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project furrincrypto advikcoin akitaricico cylum cym bnb bsc cryptocurrency binance btc eth,0.09819868206977844,0.8913381695747375,0.0104631707072258
2022-04-04,10:30,"@PeterSchiff Being extreme is never good...You are missing something, dude. #BTC is the futur. #ETH #BTC #LUNA #UST",peterschiff being extreme is never goodyou are missing something dude btc is the futur eth btc luna ust,0.038991883397102356,0.8156355619430542,0.14537256956100464
2022-04-04,10:30,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,hope ya ll still are buying the rumour and selling the news bitcoin crypto nfts btc,0.08977352827787399,0.8950284123420715,0.015198057517409325
2022-04-04,10:30,"#Bitcoin = #gambling 
Worthless token chip! 
Roulette anyone!?",bitcoin gambling worthless token chip roulette anyone,0.028060169890522957,0.9297564029693604,0.04218341410160065
2022-04-04,10:30,@BTC_Archive #BTC is on fire. Hold on to your satoshis 💎💎💎🔥🔥🔥🚀🚀🚀💕💕💕,btcarchive btc is on fire hold on to your satoshis,0.05142543464899063,0.9057968258857727,0.04277775064110756
2022-04-04,10:30,"@deyonte_btc Same 
1st Lagos #bitcoin conference hacked me",deyontebtc same 1st lagos bitcoin conference hacked me,0.06259994953870773,0.9199848771095276,0.017415212467312813
2022-04-04,10:30,"If you started investing in cryptocurrencies from scratch today, with zero coins in your portfolio, what would change? What would you do differently? #crypto #defi #BTC #ETH #TRX

We all made mistakes as beginners. Even years later we can agree that we are making mistakes ag…",if you started investing in cryptocurrencies from scratch today with zero coins in your portfolio what would change what would you do differently crypto defi btc eth trx we all made mistakes as beginners even years later we can agree that we are making mistakes ag,0.057582758367061615,0.805976927280426,0.136440247297287
2022-04-04,10:30,Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,cool project i really like to participate in the promotion of so many promising projects we are all waiting for success defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20559996366500854,0.7858231067657471,0.008576973341405392
2022-04-04,10:30,"@khaled_kayuae @Gambiste1 Cool @Ferrari 💪

I’m going to buy one myself too after $AMC #MOASS 🚀🚀💰💰💰

#ToTheMoon #AMC #Ferrari #WrestleMania #FIFA22 #USA #StockMarket #Stocks #Invest #ShortSqueeze #Marines #USNavy #USArmy #USAF #Vets #California #BTC #Doge #SHIBA #ShibaInu #SHIB",khaledkayuae gambiste1 cool ferrari im going to buy one myself too after amc moass tothemoon amc ferrari wrestlemania fifa22 usa stockmarket stocks invest shortsqueeze marines usnavy usarmy usaf vets california btc doge shiba shibainu shib,0.11761175096035004,0.8679157495498657,0.014472492970526218
2022-04-04,10:30,"Orijin finance is extraordinary and only a pointer to the fact that you don’t have to exist for long to make impact. I am indeed proud of this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin finance is extraordinary and only a pointer to the fact that you don not have to exist for long to make impact i am indeed proud of this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.1961238533258438,0.7955333590507507,0.008342848159372807
2022-04-04,10:30,"@BTC_Archive What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46149.281009412179 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btcarchive what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 46149281009412179 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05035468190908432,0.926098108291626,0.023547178134322166
2022-04-04,10:30,"@AkelaSolana I'm very interested for trust this community, and will support this project until it is successful according to the plan that has been set.  

@Hembusangin2
@Erlanhaliandi
@IzakiPutra
@ArmanTyandra

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana i am very interested for trust this community and will support this project until it is successful according to the plan that has been set hembusangin2 erlanhaliandi izakiputra armantyandra crypto airdrops solana bitcoin nft howl,0.6636276245117188,0.32784223556518555,0.008530167862772942
2022-04-04,10:30,"@Cylumfinance A nice project, thanks for the opportunity @Tunde6807 @ChiomaM45481032 @MaryLin43889035          #CYLUM #CYM #BNB #BSC #cryptocurrency  #binance #BTC #ETH",cylumfinance a nice project thanks for the opportunity tunde6807 chiomam45481032 marylin43889035 cylum cym bnb bsc cryptocurrency binance btc eth,0.41027677059173584,0.5821450352668762,0.00757819227874279
2022-04-04,10:30,"New month, new quarter 

Focus ahead now

Where do you think #Bitcoin will be on 1-3 months? trade towards that direction

Follow &amp; trust your plan",new month new quarter focus ahead now where do you think bitcoin will be on 13 months trade towards that direction follow trust your plan,0.07476908713579178,0.9091715812683105,0.016059352084994316
2022-04-04,10:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  Project attracts a large amount of participants, attention and offers one of the most attractive bounty campaigns.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin project attracts a large amount of participants attention and offers one of the most attractive bounty campaigns,0.49530351161956787,0.4970216453075409,0.007674839347600937
2022-04-04,10:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin finance is without a doubt the best project on the market among the existing ones. I tell everyone including you and your buddies; it's fascinating to learn more about the initiative!",orijin polygon ido bsc eth btc airdrop defi launchpad orijin finance is without a doubt the best project on the market among the existing ones i tell everyone including you and your buddies it is fascinating to learn more about the initiative,0.23732984066009521,0.7544686794281006,0.00820145383477211
2022-04-04,10:30,"18999) Current #Bitcoin Price is $45904 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44235
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39657/48814

#Ethereum Price is $3470 #ETH
RSI: 68.1
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3639

#VAIOT Price: $0.059",18999 current bitcoin price is 45904 btc crypto indicators 593 44235 41696 48269 bollinger b 3965748814 ethereum price is 3470 eth 681 3159 2896 3488 26803639 vaiot 0059,0.026383083313703537,0.9261378049850464,0.047479089349508286
2022-04-04,10:30,This project is well taken care of by the project team who are working day and night to make this project a great and perfect project. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project is well taken care of by the project team who are working day and night to make this project a great and perfect project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.24429722130298615,0.7467954158782959,0.008907340466976166
2022-04-04,10:30,"The longer the base the higher in space. 

#Bitcoin",the longer the base the higher in space bitcoin,0.36452898383140564,0.6130690574645996,0.02240198291838169
2022-04-04,10:30,"#Bitcoin from 2010 to 2017 small investors are billionaires in that time. we invest in shiba inu present
if We are the millionaire and you don't like that?",bitcoin from 2010 to 2017 small investors are billionaires in that time we invest in shiba inu present if we are the millionaire and you do not like that,0.02728806622326374,0.9039199948310852,0.0687919557094574
2022-04-04,10:30,"Very interesting idea, good team of professionals, I am in ICO for sure!  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",very interesting idea good team of professionals i am in ico for sure defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2897099554538727,0.7019257545471191,0.008364252746105194
2022-04-04,10:30,💥US Senator Cynthia Lummis tells Meet The Press: #Bitcoin is a commodity! 🙌,us senator cynthia lummis tells meet the bitcoin is a commodity,0.13402871787548065,0.8058926463127136,0.06007864326238632
2022-04-04,10:30,"@AkelaSolana What an amazing project with awesome and intelligent team, looking at the progress of this project and teams dedication, this project gonna come out great and dominate for long term.
@Jaymike91506120 
@Odebright 
@Yasinrahmanii 
#Crypto #Airdrop #Solana #Bitcoin #NFT #Howl",akelasolana what an amazing project with awesome and intelligent team looking at the progress of this project and teams dedication this project gonna come out great and dominate for long term jaymike91506120 odebright yasinrahmanii crypto airdrop solana bitcoin nft howl,0.4007326364517212,0.5903131365776062,0.008954213000833988
