Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,19:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFTStakingLab #UtilityNFT #Matic #EverSwap #BTC #BNB #AVAX #Ethereum https://t.co/u31sBCowU9,everrise rise everrisev3 everriseedu defi crypto cryptocurrency everrisenftstakinglab utilitynft matic everswap btc bnb avax ethereum,0.06785785406827927,0.9172438979148865,0.014898243360221386
2022-06-10,19:45,Every sat you buy is another one off the market - https://t.co/fU800fMH5t #Exchanges #rewards #LEND #Bitcoin,every sat you buy is another one off the market exchanges rewards lend bitcoin,0.03025287389755249,0.9373874664306641,0.032359685748815536
2022-06-10,19:45,"Your dog doesn't know or care that you are underwater on your #Crypto investments. 

Go play in the park with him 🐕, the charts won't change by you staring at them all day. #Bitcoin",your dog does not know or care that you are underwater on your crypto investments go play in the park with him the charts will not change by you staring at them all day bitcoin,0.020897166803479195,0.9105706810951233,0.06853214651346207
2022-06-10,19:45,"#Bitcoin $BTC 
Price: $29,023.40

Areas of Support
MUST Hold Above: $25,830.83

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",bitcoin btc 2902340 areas of support must hold 2583083 trends dn up dn dn levels of interest 3036511 4083567 9134049,0.09455078840255737,0.8823434710502625,0.023105738684535027
2022-06-10,19:45,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 22.46
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",long avaxusdtperp entry price 2246 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin nkn zeon fctfct2 inj mpl,0.030061446130275726,0.9431735277175903,0.026765018701553345
2022-06-10,19:45,@kent3bk You have taken the first step toward an amazing journey. Congratulations. Learn all you can about what you hold. #Bitcoin will change your life and change the world. Welcome brother.,kent3bk you have taken the first step toward an amazing journey congratulations learn all you can about what you hold bitcoin will change your life and change the world welcome brother,0.29550209641456604,0.6949799656867981,0.00951799750328064
2022-06-10,19:45,Swedish central bank suggests #Bitcoin and PoW crypto mining ban https://t.co/uU93fUjjhD via @coinjupiter,swedish central bank suggests bitcoin and pow crypto mining ban via coinjupiter,0.03072541393339634,0.6543053984642029,0.3149692118167877
2022-06-10,19:45,"Crypto market dropping once more.
Can't wait for 15k USD #BTC.
Do not forget to buy #FTM #BRUSH #BOO #SPIRIT #WORD",crypto market dropping once more cannot wait for 15k usd btc do not forget to buy ftm brush boo spirit word,0.05637337267398834,0.8326131105422974,0.11101353913545609
2022-06-10,19:45,"@Krypt5555 Crashing like still not touching there #Bitcoin crashed two weeks ago? How about the even worse crash, four weeks ago 👍🤣🤡",krypt5555 crashing like still not touching there bitcoin crashed two weeks ago how about the even worse crash four weeks ago,0.0471356064081192,0.740871787071228,0.21199265122413635
2022-06-10,19:45,"#Markets #Bitcoin Price analysis 4/13: BTC, ETH, BNB, SOL, XRP, ADA, LUNA, AVAX, DOT, DOGE: Bitcoin and altcoins are at…",markets bitcoin price analysis btc eth bnb sol xrp ada luna avax dot bitcoin and altcoins are at,0.027389932423830032,0.9478756785392761,0.02473432570695877
