Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,15:0,"What do you think about our #NFTcollection?? 
We read you... 👀
🤭Our cats Billy and Mandy
😍😍😍😍😍
#NFTs #NFT #ETH #Web3 #BTC #Cryptos #cryptocurrency #NFTdrop #NFTCommunity https://t.co/bi0FPMzWVE",what do you think about our nftcollection we read you our cats billy and mandy nfts nft eth web3 btc cryptos cryptocurrency nftdrop nftcommunity,0.04001400247216225,0.9420247673988342,0.01796119287610054
2022-05-04,15:0,"$BTC Price: $38,793 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Qjaj5dhKQq",btc 38793 bitcoin btc bitcoinprice crypto,0.026801399886608124,0.9503476023674011,0.022850949317216873
2022-05-04,15:0,Trade #Bitcoin today using our #Forex signal https://t.co/BogBB4hiK0 https://t.co/lUTczkNIsk,trade bitcoin today using our forex signal,0.04657154157757759,0.9381593465805054,0.01526910625398159
2022-05-04,15:0,"Own what you Create!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #Memes #binance #Bitcoin 
#doge https://t.co/h3yLO2yCTH",own what you create mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts altcoin cryptos memes binance bitcoin doge,0.09583114087581635,0.8911349773406982,0.013033944182097912
2022-05-04,15:0,"#BabyDoge shouldn't be underestimated. 
Most people didn't think much of #BTC  in 2009",babydoge should not be underestimated most people did not think much of btc in 2009,0.058284465223550797,0.9085264205932617,0.0331890769302845
2022-05-04,15:0,"#Bitcoin is currently $38,778.1720",bitcoin is currently 387781720,0.018570631742477417,0.9373375773429871,0.04409182071685791
2022-05-04,15:0,"Three years ago the price of #Bitcoin was $5,731",three years ago the price of bitcoin was 5731,0.034547023475170135,0.9295362234115601,0.035916756838560104
2022-05-04,15:0,"Is this the new META???

If you are not in #NFTs you are not gonna make it

Also PSA reminder buy the #BTC dip https://t.co/piOvIrcPCK",is this the new meta if you are not in nfts you are not gonna make it also psa reminder buy the btc dip,0.042654309421777725,0.9399957060813904,0.01735001429915428
2022-05-04,15:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-04,15:0,Current BTC Dominance: 42.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4249 bitcoin altcoin cryptocurrency,0.02449442446231842,0.9439525604248047,0.03155297040939331
2022-05-04,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/xxeRBQKKoZ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-04,15:0,"@XODEXoffical @CoinMarketCap Photon App

Bitcoin : Daily analysis

Daily reversal zone 
0-23.6% &amp; 50-61.8%  of R1 to R2

Available on google play
https://t.co/igh1zOHy3B

#bitcoin #crypto #daytrading #fibonacci #BTC  #photonanalyst https://t.co/ZTi7YTfLob",xodexoffical coinmarketcap photon app bitcoin daily analysis daily reversal zone 0236 50618 of r1 to r2 available on google play bitcoin crypto daytrading fibonacci btc photonanalyst,0.03302847594022751,0.9372156858444214,0.029755841940641403
