Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,4:0,@Bitcoinbeach Visit @HelloLumerin booth at #Bitcoin 2022,bitcoinbeach visit hellolumerin booth at bitcoin 2022,0.05200581252574921,0.9268333315849304,0.021160846576094627
2022-04-04,4:0,"China’s digital yuan is now in 23 cities
#BTC #CRYPTONEWS #NFT
https://t.co/JjdL0XguDV",chinas digital yuan is now in 23 cities btc cryptonews nft,0.05124007165431976,0.9321457743644714,0.016614150255918503
2022-04-04,4:0,"Indonesia Set to Impose Income Tax on Crypto Assets from May
#BTC #CRYPTONEWS #NFT
https://t.co/k0ywUVuzij",indonesia set to impose income tax on crypto assets from may btc cryptonews nft,0.030306022614240646,0.9111037850379944,0.058590251952409744
2022-04-04,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $46587 (+0.86%)
#Ripple: $0.84 (+1.57%)
#Ethereum: $3530 (+1.77%)
#Tether: $1.00 (-0.14%)
#Stellar: $0.24 (+0.94%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 46587 086 084 157 3530 177 100 014 024 094,0.026464514434337616,0.9089360237121582,0.06459943950176239
2022-04-04,4:0,"Ally The Alligator is worth 0.00057257 BTC right now!

BTC = $46020.6159
Beanie = $26.35
#Bitcoin https://t.co/Ds3FCfCmM2",ally the alligator is worth 000057257 btc right now btc 460206159 beanie 2635 bitcoin,0.042476899921894073,0.9332490563392639,0.024274099618196487
2022-04-04,4:0,"The price of
Spaghetti alla Carbonara
is 23,878 Satoshis
or 0.00023878 BTC

1 BTC = 46,026.00 USD
1 USD = 2,173 Sat
on Sunday, 03 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23878 satoshis or 000023878 btc 1 btc 4602600 usd 1 usd 2173 sat on sunday 03 april 2022 pm cdt bitcoin carbonaraindex,0.03765416890382767,0.9421727657318115,0.020173080265522003
2022-04-04,4:0,One Bitcoin now worth $46006.60@bitstamp. High $47458.480. Low $45773.760. Market Cap $874.223 Billion #bitcoin https://t.co/a24GayK5BH,one bitcoin now worth 4600660bitstamp high 47458480 low 45773760 market cap 874223 billion bitcoin,0.04643309488892555,0.8859613537788391,0.06760557740926743
2022-04-04,4:0,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",do not forget defichain amazing project which brings decentralized finance on bitcoin nativedefi let me know your opinion,0.07494858652353287,0.9142616987228394,0.010789702646434307
2022-04-04,4:0,One Bitcoin now worth $46020.616. Market Cap $874.489 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46020616 market cap 874489 billion based on coindesk bpi bitcoin,0.05609467998147011,0.927634060382843,0.016271263360977173
2022-04-04,4:0,"#BTC $46099  $BTC
#ETH $3497.34  $Eth
#BNB $444.41  $Bnb",btc 46099 btc eth 349734 eth bnb 44441 bnb,0.04894343391060829,0.9274962544441223,0.023560360074043274
2022-04-04,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +14.15% 🚀
$CVX +12.2% 🚀
$LDO +10.88% 🚀
$CELO +10.81% 🚀

$AXS -25.41% 📉
$WAVES -8.11% 📉

#MINA #CVX #LDO #CELO #AXS #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/TD2XiefJGc",crypto mina 1415 cvx 122 ldo 1088 celo 1081 axs 2541 waves 811 mina cvx ldo celo axs waves bitcoin ethereum crypto altseason,0.038210056722164154,0.9430259466171265,0.0187639519572258
2022-04-04,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OPKnnOidf3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-04,4:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 38.4734 #ONT / 25.00 #USDT
Buy Price: $0.6498

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 384734 ont 2500 usdt buy 06498 ontology binance bitcoin metaverse nft web3 altcoins,0.06046989560127258,0.9222360849380493,0.017293963581323624
2022-04-04,4:0,"#Bitcoin is currently $46,020.6159",bitcoin is currently 460206159,0.018733030185103416,0.9388614892959595,0.04240550845861435
2022-04-04,4:0,"$BTC Price: $46,031 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4MkXrKlYsf",btc 46031 bitcoin btc bitcoinprice crypto,0.028201278299093246,0.950222373008728,0.021576281636953354
2022-04-04,4:0,BitcoinAverage - bitcoin price index - ($ 46020.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/xXIykpm7zZ,bitcoinaverage bitcoin price index 460202 bitcoin,0.02509929984807968,0.9231007695198059,0.05179992690682411
2022-04-04,4:0,Current BTC Dominance: 40.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4073 bitcoin altcoin cryptocurrency,0.026495708152651787,0.9445154070854187,0.028988908976316452
2022-04-04,4:0,"Bitcoin - BTC
Price: $46,076.10
Change in 1h: +0.08371224%
Market cap: $875,540,825,576.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4607610 change in 008371224 market 87554082557642 1 bitcoin btc,0.0339818149805069,0.8937937021255493,0.07222452014684677
