Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,14:45,@_leszek_ @BTC_Archive Crypto and #Bitcoin addresses are different things. Hopefully exchanges start blocking coins with chequered history. Fungibility and privacy then a clear #Bitcoin dev priority.,leszek btcarchive crypto and bitcoin addresses are different things hopefully exchanges start blocking coins with chequered history fungibility and privacy then a clear bitcoin dev priority,0.026296745985746384,0.9153902530670166,0.05831301212310791
2022-03-08,14:45,"#BITCOIN #BTC impulse bar 38619.75 - 39024.98

$BTC Bar close 38916.82

#Crypto short term volatility detection",bitcoin btc impulse bar 3861975 3902498 btc bar close 3891682 crypto short term volatility detection,0.03629940748214722,0.9249832034111023,0.038717374205589294
2022-03-08,14:45,"Why #Stablecoin #InterestRates Are So Damn #High 
https://t.co/m2mUbY2bJB

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/MzqIyv51Ej",why stablecoin interestrates are so damn high metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.06032422557473183,0.9098374247550964,0.029838379472494125
2022-03-08,14:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/MzDHLkt4QF",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-08,14:45,"Live at 3pm UTC

Will #btc recover after crash?

BTC News, Analysis and Update.

https://t.co/PNmPr6KLp9

#Crypto #cryptocurrency #Bitcoin https://t.co/BIydo54DnB",live at 3pm utc will btc recover after crash btc news analysis and update crypto cryptocurrency bitcoin,0.04452243074774742,0.9273846745491028,0.028092876076698303
2022-03-08,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 08,2022)

#BTC $38686.75
#ETH $2571.92
#BNB $382.73
#DOGE $0.12
#SHIB $0.0000229589
#AXS $46.68
#MANA $2.39
#UNI $8.67
#GM $0.0000251457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3868675 eth 257192 bnb 38273 doge 012 shib 00000229589 axs 4668 mana 239 uni 867 gm 00000251457 kishu 00000000014 comments which coins would like to be listed,0.02726789377629757,0.9344555139541626,0.03827665001153946
2022-03-08,14:45,"@Shib_nobi https://t.co/NpSOEVgKtq        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

The only token that matter for now is Shumo and Shumo after all💪🚀. Join us nowww💥🔥 https://t.co/xbxHnFKmTV",shibnobi worlds most powerfull shib shumo shiba eth 100x bitcoin shibaramy btc shumoarmy crypto the only token that matter for now is shumo and shumo after all join us nowww,0.03659902513027191,0.942101776599884,0.021299155429005623
2022-03-08,14:45,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone
#11MINUTES #BTC #CRYPTO",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone 11minutes btc crypto,0.2038646787405014,0.7867511510848999,0.009384159930050373
2022-03-08,14:45,"@Pavia_io #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",paviaio bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05022915080189705,0.858532726764679,0.09123815596103668
2022-03-08,14:45,"@Lira37569528 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",lira37569528 bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.7014821171760559,0.2849220931529999,0.013595803640782833
